AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646354272,0.00022995851150447663,0.00030066035149931496,-4.3311187617184435e-05,0.0002407469793181795,-0.00042243801375561153,-0.0010154887693152282,0.00018647475564045115,-0.00014933396564975707,0.000613222982774609,0.00015825529521155214,0.0007043637496436253,-0.0005067457207207571,-0.000528034884995461,0.0
0.00023166991646173617,0.00022995851150260226,0.0003006603514976755,-4.3311187619021074e-05,0.0002407469793164595,-0.00042243801375754417,-0.0010154887693169814,0.0001864747556385516,-0.0001493339656516518,0.0006132229827728228,0.00015825529520958594,0.0007043637496418251,-0.0005067457207226568,-0.0005280348849972632,0.0078125
0.00023166991646271655,0.00022995851150359357,0.0003006603514986286,-4.331118761800251e-05,0.00024074697931728147,-0.0004224380137566594,-0.0010154887693159355,0.00018647475563941725,-0.00014933396565090895,0.0006132229827733964,0.0001582552952104871,0.0007043637496424697,-0.000506745720721791,-0.0005280348849963417,0.015625
0.00023166991646370153,0.00022995851150448907,0.00030066035149951906,-4.3311187616684754e-05,0.0002407469793183131,-0.00042243801375562085,-0.0010154887693151157,0.0001864747556406266,-0.00014933396564959566,0.0006132229827745371,0.0001582552952113883,0.0007043637496433721,-0.0005067457207205817,-0.0005280348849952971,0.0234375
0.00023166991646351762,0.00022995851150515396,0.0003006603514995269,-4.33111876168671e-05,0.000240746979318082,-0.000422438013755505,-0.001015488769315366,0.00018647475564027,-0.00014933396564982836,0.0006132229827745952,0.0001582552952113883,0.0007043637496437284,-0.0005067457207209383,-0.0005280348849956248,0.03125
0.00023166991646209436,0.00022995851150291446,0.00030066035149774536,-4.331118761866628e-05,0.00024074697931698538,-0.00042243801375681575,-0.0010154887693169243,0.00018647475563868387,-0.00014933396565130688,0.0006132229827730665,0.0001582552952098317,0.0007043637496415412,-0.0005067457207225244,-0.0005280348849971814,0.0390625
0.0002316699164618011,0.000229958511502891,0.00030066035149739733,-4.3311187619208404e-05,0.00024074697931636123,-0.00042243801375762766,-0.0010154887693173812,0.0001864747556386878,-0.00014933396565170262,0.0006132229827723672,0.000158255295209504,0.0007043637496415963,-0.0005067457207225205,-0.0005280348849974272,0.046875
0.00023166991646264256,0.00022995851150343192,0.0003006603514982877,-4.3311187618347784e-05,0.0002407469793170464,-0.00042243801375699904,-0.0010154887693164347,0.00018647475563909603,-0.0001493339656509547,0.0006132229827733704,0.0001582552952104052,0.0007043637496421215,-0.0005067457207221123,-0.0005280348849966079,0.0546875
0.00023166991646518512,0.00022995851150611052,0.00030066035150103977,-4.331118761559195e-05,0.00024074697931975587,-0.00042243801375425633,-0.0010154887693135126,0.00018647475564183099,-0.00014933396564841754,0.0006132229827758904,0.0001582552952129039,0.0007043637496448334,-0.0005067457207193773,-0.0005280348849939863,0.0625
0.0002316699164644231,0.0002299585115053305,0.00030066035150047316,-4.3311187616045176e-05,0.00024074697931937333,-0.0004224380137545788,-0.001015488769314078,0.00018647475564148653,-0.00014933396564867875,0.0006132229827755134,0.00015825529521241234,0.0007043637496443796,-0.0005067457207197218,-0.0005280348849946826,0.0703125
0.0002316699164633137,0.00022995851150398147,0.0003006603514992306,-4.3311187617004966e-05,0.00024074697931819792,-0.00042243801375569837,-0.0010154887693153195,0.000186474755640433,-0.00014933396564990135,0.0006132229827743262,0.00015825529521122444,0.0007043637496429123,-0.0005067457207207753,-0.0005280348849958706,0.078125
0.00023166991646254306,0.0002299585115032673,0.00030066035149825196,-4.3311187618125604e-05,0.00024074697931718395,-0.0004224380137567526,-0.0010154887693162422,0.0001864747556394102,-0.00014933396565093403,0.0006132229827734951,0.000158255295210313,0.0007043637496423934,-0.0005067457207217982,-0.0005280348849964953,0.0859375
0.00023166991646473716,0.0002299585115050695,0.0003006603514999878,-4.3311187616110865e-05,0.000240746979318809,-0.00042243801375483757,-0.0010154887693147024,0.00018647475564124668,-0.000149333965648638,0.0006132229827752775,0.00015825529521269906,0.0007043637496446905,-0.0005067457207199616,-0.0005280348849948056,0.09375
0.00023166991646459632,0.00022995851150501962,0.0003006603515000681,-4.331118761646379e-05,0.0002407469793190803,-0.0004224380137555272,-0.0010154887693140024,0.00018647475564053816,-0.00014933396564913775,0.0006132229827761599,0.00015825529521269906,0.000704363749644376,-0.0005067457207206702,-0.000528034884994314,0.1015625
0.00023166991646544533,0.0002299585115051222,0.0003006603515008599,-4.331118761532096e-05,0.00024074697931992668,-0.00042243801375429336,-0.0010154887693137075,0.00018647475564166803,-0.00014933396564940443,0.000613222982776395,0.00015825529521335446,0.0007043637496442106,-0.0005067457207195403,-0.0005280348849936586,0.109375
0.00023166991646429206,0.0002299585115051908,0.00030066035149999747,-4.331118761619865e-05,0.00024074697931920712,-0.0004224380137550821,-0.0010154887693142758,0.00018647475564121968,-0.00014933396564892495,0.000613222982775732,0.0001582552952125352,0.0007043637496442919,-0.0005067457207199886,-0.0005280348849948056,0.1171875
0.0002316699164646572,0.0002299585115055366,0.0003006603515004137,-4.331118761590389e-05,0.00024074697931972914,-0.0004224380137543584,-0.0010154887693138736,0.00018647475564157164,-0.00014933396564849636,0.0006132229827757686,0.00015825529521269906,0.0007043637496445118,-0.0005067457207196366,-0.0005280348849944778,0.125
0.00023166991646284468,0.0002299585115037591,0.00030066035149901925,-4.33111876171983e-05,0.00024074697931811213,-0.00042243801375576977,-0.00101548876931586,0.00018647475563987438,-0.0001493339656502219,0.0006132229827737403,0.0001582552952107329,0.00070436374964294,-0.0005067457207213339,-0.0005280348849959525,0.1328125
0.00023166991646209143,0.00022995851150275408,0.00030066035149802883,-4.331118761853962e-05,0.00024074697931693976,-0.0004224380137572689,-0.0010154887693164599,0.00018647475563911343,-0.00014933396565088808,0.0006132229827731397,0.00015825529520991364,0.0007043637496418539,-0.0005067457207220949,-0.0005280348849967718,0.140625
0.00023166991646234017,0.00022995851150329992,0.00030066035149807545,-4.331118761844706e-05,0.00024074697931689468,-0.0004224380137569,-0.0010154887693163454,0.00018647475563907706,-0.00014933396565118662,0.0006132229827732498,0.0001582552952104871,0.0007043637496422402,-0.0005067457207221312,-0.0005280348849967718,0.1484375
0.000231669916464694,0.00022995851150560965,0.00030066035150056255,-4.331118761610676e-05,0.00024074697931933135,-0.0004224380137545975,-0.0010154887693140206,0.00018647475564149122,-0.00014933396564873643,0.0006132229827757908,0.0001582552952128629,0.0007043637496445797,-0.0005067457207197172,-0.0005280348849944778,0.15625
0.0002316699164630688,0.00022995851150430015,0.000300660351499095,-4.3311187617901594e-05,0.00024074697931774578,-0.00042243801375597067,-0.0010154887693160643,0.00018647475564049422,-0.00014933396565007043,0.0006132229827738625,0.0001582552952111425,0.0007043637496430728,-0.0005067457207207141,-0.0005280348849957886,0.1640625
0.0002316699164605001,0.00022995851150214557,0.00030066035149635596,-4.331118761988586e-05,0.00024074697931575763,-0.00042243801375886067,-0.0010154887693182976,0.0001864747556370302,-0.00014933396565231533,0.0006132229827715479,0.00015825529520860284,0.0007043637496409996,-0.0005067457207241781,-0.0005280348849980826,0.171875
0.00023166991646003104,0.0002299585115008429,0.0003006603514960844,-4.331118762073068e-05,0.00024074697931469543,-0.0004224380137593634,-0.0010154887693188234,0.00018647475563697417,-0.00014933396565398486,0.0006132229827704625,0.0001582552952074559,0.0007043637496397648,-0.0005067457207242342,-0.0005280348849991476,0.1796875
0.0002316699164625401,0.0002299585115036663,0.0003006603514984122,-4.3311187618135565e-05,0.00024074697931728006,-0.0004224380137568369,-0.0010154887693160474,0.00018647475563947341,-0.0001493339656507899,0.0006132229827737471,0.00015825529521056904,0.0007043637496425711,-0.000506745720721735,-0.0005280348849962802,0.1875
0.0002316699164658826,0.0002299585115067102,0.00030066035150141745,-4.331118761509238e-05,0.00024074697932061865,-0.00042243801375334153,-0.0010154887693126404,0.00018647475564238816,-0.0001493339656472135,0.0006132229827770383,0.00015825529521368216,0.0007043637496462224,-0.0005067457207188201,-0.0005280348849934948,0.1953125
0.00023166991646724234,0.0002299585115080325,0.0003006603515033955,-4.331118761327214e-05,0.00024074697932215648,-0.0004224380137517807,-0.0010154887693113303,0.00018647475564427906,-0.0001493339656458084,0.0006132229827784076,0.00015825529521532066,0.0007043637496473423,-0.0005067457207169292,-0.0005280348849917743,0.203125
0.00023166991646315067,0.00022995851150389251,0.00030066035149888134,-4.331118761760408e-05,0.00024074697931802984,-0.00042243801375616675,-0.0010154887693155869,0.00018647475564006382,-0.00014933396565008393,0.0006132229827740827,0.00015825529521097865,0.0007043637496431682,-0.0005067457207211445,-0.0005280348849961164,0.2109375
0.0002316699164601057,0.0002299585115009291,0.00030066035149580177,-4.331118762061482e-05,0.00024074697931486725,-0.00042243801375909523,-0.0010154887693186968,0.00018647475563695983,-0.0001493339656532808,0.0006132229827711482,0.00015825529520802935,0.0007043637496400294,-0.0005067457207242485,-0.0005280348849990656,0.21875
0.0002316699164611004,0.000229958511502081,0.00030066035149693465,-4.331118762001074e-05,0.0002407469793160622,-0.00042243801375807484,-0.0010154887693172045,0.00018647475563801037,-0.00014933396565218677,0.0006132229827724876,0.0001582552952092787,0.0007043637496410475,-0.0005067457207231979,-0.0005280348849977958,0.2265625
0.0002316699164669532,0.00022995851150784435,0.00030066035150304993,-4.331118761401827e-05,0.00024074697932143792,-0.0004224380137523206,-0.001015488769311941,0.0001864747556436311,-0.0001493339656467049,0.0006132229827776183,0.0001582552952148701,0.0007043637496469232,-0.0005067457207175772,-0.0005280348849923683,0.234375
0.00023166991646891909,0.00022995851150951015,0.0003006603515047466,-4.3311187611755605e-05,0.0002407469793236886,-0.00042243801375024944,-0.0010154887693098128,0.00018647475564574295,-0.000149333965644751,0.000613222982779931,0.00015825529521677485,0.0007043637496491213,-0.0005067457207154653,-0.0005280348849902382,0.2421875
0.0002316699164653968,0.0002299585115062825,0.0003006603515013348,-4.3311187615319e-05,0.0002407469793201367,-0.0004224380137537798,-0.00101548876931333,0.00018647475564224182,-0.00014933396564799557,0.0006132229827763847,0.0001582552952135183,0.0007043637496454492,-0.0005067457207189665,-0.0005280348849936176,0.25
0.0002316699164613009,0.0002299585115021164,0.0003006603514968708,-4.331118761954703e-05,0.00024074697931572822,-0.0004224380137581936,-0.0010154887693175079,0.0001864747556378611,-0.00014933396565229237,0.0006132229827721327,0.0001582552952094221,0.0007043637496410934,-0.0005067457207233472,-0.0005280348849978368,0.2578125
0.00023166991646064448,0.00022995851150144905,0.0003006603514963732,-4.331118762014803e-05,0.00024074697931523894,-0.0004224380137586301,-0.001015488769318152,0.00018647475563739543,-0.00014933396565269371,0.0006132229827713536,0.00015825529520860284,0.0007043637496404378,-0.000506745720723813,-0.0005280348849982464,0.265625
0.0002316699164633527,0.00022995851150426597,0.00030066035149941195,-4.3311187616985654e-05,0.00024074697931874707,-0.0004224380137557607,-0.001015488769315009,0.00018647475564015858,-0.00014933396564957829,0.0006132229827743983,0.00015825529521155214,0.0007043637496433124,-0.0005067457207210497,-0.0005280348849956248,0.2734375
