AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646139825,0.00022995851150224702,0.0003006603514972453,-4.331118761944784e-05,0.00024074697931581352,-0.0004224380137580356,-0.0010154887693176182,0.00018647475563813288,-0.00014933396565196318,0.0006132229827721954,0.00015825529520925824,0.0007043637496410511,-0.0005067457207230754,-0.000528034884997632,0.0
0.00023166991646395962,0.00022995851150459424,0.0003006603514997967,-4.33111876169268e-05,0.00024074697931866443,-0.00042243801375546413,-0.0010154887693147744,0.0001864747556405886,-0.00014933396564948152,0.0006132229827748271,0.0001582552952117979,0.0007043637496435693,-0.0005067457207206198,-0.0005280348849952561,0.0078125
0.000231669916464557,0.00022995851150545165,0.00030066035150053746,-4.331118761617182e-05,0.00024074697931927405,-0.0004224380137545545,-0.0010154887693138862,0.0001864747556413426,-0.00014933396564877863,0.00061322298277562,0.00015825529521263764,0.0007043637496445168,-0.0005067457207198657,-0.0005280348849944573,0.015625
0.00023166991646273935,0.00022995851150365578,0.00030066035149833175,-4.331118761794828e-05,0.0002407469793174306,-0.0004224380137568085,-0.0010154887693160205,0.00018647475563909283,-0.00014933396565066837,0.0006132229827736504,0.0001582552952108148,0.0007043637496426843,-0.0005067457207221154,-0.0005280348849961982,0.0234375
0.00023166991646342576,0.00022995851150399158,0.00030066035149945466,-4.331118761755741e-05,0.0002407469793177475,-0.0004224380137562718,-0.0010154887693155958,0.00018647475563972639,-0.0001493339656504656,0.0006132229827739783,0.00015825529521130635,0.000704363749643117,-0.0005067457207214819,-0.0005280348849958296,0.03125
0.00023166991646719632,0.00022995851150834344,0.0003006603515030502,-4.331118761368599e-05,0.00024074697932177606,-0.0004224380137521624,-0.0010154887693118939,0.00018647475564367082,-0.0001493339656462921,0.0006132229827782549,0.0001582552952151568,0.0007043637496469761,-0.0005067457207175375,-0.0005280348849918562,0.0390625
0.00023166991646836923,0.0002299585115096177,0.0003006603515043241,-4.331118761202115e-05,0.00024074697932335403,-0.0004224380137507628,-0.0010154887693100557,0.00018647475564530176,-0.00014933396564487835,0.0006132229827794522,0.00015825529521663146,0.0007043637496487274,-0.0005067457207159066,-0.0005280348849903816,0.046875
0.00023166991646681863,0.00022995851150730217,0.0003006603515027428,-4.3311187613814417e-05,0.000240746979321444,-0.00042243801375252844,-0.0010154887693119461,0.0001864747556432709,-0.0001493339656465457,0.0006132229827779907,0.00015825529521466526,0.0007043637496467202,-0.0005067457207179374,-0.0005280348849923478,0.0546875
0.00023166991646224777,0.00022995851150302122,0.0003006603514980503,-4.331118761830148e-05,0.0002407469793172117,-0.0004224380137567319,-0.001015488769316453,0.00018647475563934196,-0.00014933396565077985,0.0006132229827733731,0.00015825529521044614,0.0007043637496422222,-0.0005067457207218663,-0.0005280348849968127,0.0625
0.0002316699164609975,0.0002299585115020863,0.00030066035149638464,-4.3311187619066787e-05,0.00024074697931618488,-0.00042243801375815057,-0.0010154887693171802,0.00018647475563786955,-0.00014933396565181041,0.0006132229827722081,0.00015825529520925824,0.0007043637496408238,-0.0005067457207233388,-0.0005280348849980826,0.0703125
0.00023166991646239279,0.00022995851150383676,0.0003006603514990134,-4.331118761748478e-05,0.0002407469793178516,-0.00042243801375601225,-0.001015488769315811,0.000186474755639998,-0.0001493339656502997,0.0006132229827738534,0.0001582552952110606,0.0007043637496428717,-0.0005067457207212103,-0.0005280348849961164,0.078125
0.00023166991646267286,0.00022995851150349304,0.00030066035149871675,-4.331118761797498e-05,0.00024074697931749357,-0.0004224380137564509,-0.0010154887693159234,0.00018647475563954026,-0.00014933396565063495,0.0006132229827737807,0.00015825529521075335,0.0007043637496427022,-0.0005067457207216681,-0.000528034884996444,0.0859375
0.00023166991646228545,0.00022995851150319716,0.00030066035149828833,-4.331118761869454e-05,0.0002407469793170249,-0.0004224380137571404,-0.0010154887693165206,0.0001864747556389986,-0.00014933396565108896,0.0006132229827731175,0.00015825529520999555,0.0007043637496421355,-0.0005067457207222097,-0.0005280348849968536,0.09375
0.00023166991646177078,0.00022995851150255534,0.00030066035149770953,-4.331118761923127e-05,0.00024074697931624896,-0.0004224380137576728,-0.00101548876931711,0.00018647475563834094,-0.00014933396565169947,0.0006132229827726125,0.0001582552952094221,0.0007043637496412866,-0.0005067457207228674,-0.000528034884997509,0.1015625
0.00023166991646273463,0.0002299585115038825,0.00030066035149889174,-4.3311187617958576e-05,0.0002407469793176199,-0.00042243801375635377,-0.001015488769315769,0.00018647475563968998,-0.0001493339656504735,0.0006132229827735956,0.0001582552952107329,0.0007043637496425618,-0.0005067457207215183,-0.0005280348849959525,0.109375
0.00023166991646513335,0.0002299585115060728,0.0003006603515010205,-4.331118761570321e-05,0.0002407469793196969,-0.00042243801375421773,-0.0010154887693137101,0.0001864747556418441,-0.0001493339656482941,0.0006132229827758823,0.0001582552952128629,0.0007043637496447293,-0.0005067457207193641,-0.0005280348849939863,0.1171875
0.00023166991646380835,0.00022995851150451108,0.00030066035149986693,-4.331118761741585e-05,0.00024074697931801748,-0.00042243801375569366,-0.0010154887693153676,0.0001864747556402645,-0.00014933396564931962,0.0006132229827747994,0.000158255295211716,0.0007043637496436373,-0.0005067457207209437,-0.0005280348849952971,0.125
0.00023166991646180623,0.00022995851150288868,0.000300660351497928,-4.331118761858941e-05,0.0002407469793169515,-0.000422438013757165,-0.0010154887693167862,0.00018647475563898173,-0.00014933396565127566,0.000613222982773049,0.00015825529520999555,0.0007043637496421625,-0.0005067457207222265,-0.0005280348849970175,0.1328125
0.00023166991646217136,0.00022995851150292088,0.00030066035149799636,-4.331118761850616e-05,0.00024074697931684026,-0.00042243801375711754,-0.0010154887693166056,0.00018647475563898322,-0.00014933396565122787,0.0006132229827730299,0.00015825529520999555,0.0007043637496420668,-0.0005067457207222251,-0.0005280348849969766,0.140625
0.00023166991646496882,0.0002299585115059323,0.00030066035150086266,-4.331118761564551e-05,0.00024074697931969306,-0.0004224380137543479,-0.0010154887693136286,0.00018647475564187435,-0.00014933396564831538,0.0006132229827760492,0.00015825529521294485,0.000704363749645036,-0.0005067457207193339,-0.0005280348849939863,0.1484375
0.0002316699164658895,0.000229958511506746,0.0003006603515014915,-4.331118761486766e-05,0.00024074697932049242,-0.00042243801375370886,-0.0010154887693131604,0.0001864747556427628,-0.000149333965647537,0.0006132229827769233,0.000158255295213846,0.0007043637496455255,-0.0005067457207184455,-0.0005280348849934948,0.15625
0.00023166991646291168,0.00022995851150362995,0.0003006603514985239,-4.331118761799395e-05,0.00024074697931776551,-0.0004224380137563692,-0.001015488769315954,0.0001864747556395136,-0.0001493339656507709,0.0006132229827738994,0.00015825529521089674,0.0007043637496429676,-0.0005067457207216947,-0.0005280348849961164,0.1640625
0.00023166991646163704,0.0002299585115022611,0.0003006603514972111,-4.3311187619181326e-05,0.00024074697931633404,-0.0004224380137577901,-0.0010154887693170683,0.0001864747556382671,-0.00014933396565179803,0.0006132229827722831,0.00015825529520954496,0.0007043637496414454,-0.0005067457207229412,-0.0005280348849974272,0.171875
0.00023166991646591932,0.00022995851150715748,0.0003006603515017368,-4.331118761475363e-05,0.00024074697932098153,-0.00042243801375266564,-0.0010154887693124882,0.0001864747556426396,-0.00014933396564705022,0.0006132229827768777,0.000158255295213846,0.0007043637496461633,-0.0005067457207185687,-0.0005280348849933309,0.1796875
0.0002316699164695723,0.00022995851151065617,0.0003006603515052357,-4.3311187610773114e-05,0.00024074697932459103,-0.0004224380137497598,-0.0010154887693092402,0.00018647475564664427,-0.00014933396564352247,0.0006132229827805017,0.00015825529521753265,0.0007043637496496138,-0.000506745720714564,-0.0005280348849894804,0.1875
0.00023166991646507147,0.00022995851150597567,0.0003006603515009827,-4.331118761570144e-05,0.00024074697931986055,-0.0004224380137541603,-0.0010154887693135427,0.00018647475564206168,-0.000149333965648317,0.0006132229827759511,0.00015825529521294485,0.0007043637496449151,-0.0005067457207191466,-0.0005280348849941502,0.1953125
0.00023166991645865367,0.000229958511499388,0.0003006603514944041,-4.3311187622292234e-05,0.00024074697931320634,-0.00042243801376068484,-0.0010154887693201832,0.00018647475563527755,-0.00014933396565488014,0.0006132229827690991,0.0001582552952061451,0.0007043637496381499,-0.0005067457207259307,-0.0005280348850004584,0.203125
0.0002316699164591022,0.00022995851150003663,0.00030066035149506093,-4.331118762148319e-05,0.00024074697931388616,-0.00042243801376007465,-0.0010154887693194338,0.00018647475563598207,-0.00014933396565427413,0.0006132229827699589,0.00015825529520704625,0.0007043637496390156,-0.0005067457207252262,-0.0005280348849998848,0.2109375
0.00023166991646475808,0.00022995851150585996,0.00030066035150089893,-4.331118761596488e-05,0.00024074697931957106,-0.00042243801375464187,-0.0010154887693137424,0.00018647475564157238,-0.00014933396564824683,0.0006132229827759433,0.00015825529521302676,0.0007043637496448736,-0.000506745720719636,-0.000528034884994232,0.21875
0.00023166991646567193,0.00022995851150654068,0.0003006603515014143,-4.331118761558207e-05,0.00024074697932073883,-0.0004224380137542307,-0.0010154887693130058,0.00018647475564216893,-0.0001493339656481865,0.0006132229827764945,0.0001582552952135183,0.0007043637496450024,-0.0005067457207190394,-0.0005280348849934948,0.2265625
0.0002316699164613026,0.00022995851150223493,0.000300660351497557,-4.3311187619129935e-05,0.00024074697931629385,-0.0004224380137578012,-0.001015488769317547,0.000186474755638367,-0.00014933396565173251,0.0006132229827722666,0.00015825529520921726,0.0007043637496410386,-0.0005067457207228413,-0.0005280348849977138,0.234375
0.0002316699164611412,0.00022995851150186606,0.0003006603514971419,-4.331118761965473e-05,0.0002407469793159118,-0.0004224380137578728,-0.0010154887693175024,0.00018647475563819636,-0.00014933396565207884,0.0006132229827720008,0.0001582552952090944,0.0007043637496408985,-0.0005067457207230119,-0.0005280348849980006,0.2421875
0.00023166991646610664,0.00022995851150697406,0.00030066035150197386,-4.3311187614577166e-05,0.0002407469793209257,-0.0004224380137530197,-0.0010154887693125737,0.0001864747556429706,-0.0001493339656470952,0.0006132229827771724,0.00015825529521425565,0.0007043637496460914,-0.0005067457207182378,-0.0005280348849930851,0.25
0.00023166991646614637,0.00022995851150675757,0.0003006603515017476,-4.3311187614691495e-05,0.00024074697932075005,-0.00042243801375328743,-0.001015488769312616,0.0001864747556429384,-0.00014933396564732157,0.0006132229827771401,0.000158255295213846,0.0007043637496460286,-0.00050674572071827,-0.0005280348849933309,0.2578125
0.00023166991646177945,0.00022995851150288074,0.00030066035149774563,-4.3311187618933314e-05,0.0002407469793169894,-0.00042243801375736387,-0.0010154887693165115,0.00018647475563879194,-0.00014933396565157598,0.0006132229827725774,0.0001582552952100775,0.0007043637496419178,-0.0005067457207224164,-0.0005280348849968536,0.265625
0.00023166991645915894,0.0002299585114998104,0.00030066035149576767,-4.3311187621089555e-05,0.00024074697931435846,-0.00042243801375937756,-0.0010154887693194115,0.00018647475563630993,-0.0001493339656541592,0.000613222982770207,0.00015825529520729204,0.0007043637496382974,-0.0005067457207248983,-0.000528034884999721,0.2734375
0.0002316699164623412,0.00022995851150360366,0.00030066035149842825,-4.3311187618085455e-05,0.00024074697931733628,-0.0004224380137566772,-0.0010154887693160947,0.00018647475563957256,-0.00014933396565077787,0.0006132229827735554,0.00015825529521052806,0.0007043637496424071,-0.0005067457207216358,-0.0005280348849965465,0.28125
0.0002316699164667357,0.00022995851150728815,0.0003006603515023513,-4.331118761398074e-05,0.00024074697932144896,-0.000422438013752518,-0.0010154887693120645,0.00018647475564360946,-0.000149333965646954,0.0006132229827775443,0.00015825529521499296,0.0007043637496467424,-0.0005067457207175988,-0.0005280348849923478,0.2890625
0.00023166991646613537,0.00022995851150719323,0.0003006603515011921,-4.3311187614612525e-05,0.00024074697932038766,-0.0004224380137534913,-0.0010154887693126864,0.00018647475564240152,-0.00014933396564806073,0.0006132229827767473,0.000158255295213846,0.0007043637496462951,-0.0005067457207188068,-0.0005280348849933309,0.296875
