AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646390414,0.00022995851150473708,0.0003006603514996802,-4.331118761696872e-05,0.00024074697931844664,-0.0004224380137555816,-0.0010154887693148058,0.0001864747556405716,-0.00014933396564959,0.0006132229827748591,0.000158255295211675,0.0007043637496437716,-0.0005067457207206367,-0.0005280348849951742,0.0
0.00023166991646501374,0.00022995851150590723,0.00030066035150099,-4.331118761585542e-05,0.0002407469793196719,-0.0004224380137542216,-0.0010154887693135926,0.00018647475564167714,-0.00014933396564849135,0.0006132229827759582,0.0001582552952128834,0.000704363749645015,-0.0005067457207195312,-0.0005280348849939863,0.0078125
0.00023166991646539692,0.0002299585115062717,0.00030066035150152283,-4.3311187615210476e-05,0.000240746979320169,-0.00042243801375390613,-0.0010154887693132003,0.00018647475564244586,-0.00014933396564784633,0.0006132229827762657,0.0001582552952133135,0.0007043637496453412,-0.0005067457207187624,-0.0005280348849935766,0.015625
0.00023166991646564255,0.0002299585115060044,0.00030066035150158826,-4.331118761546146e-05,0.00024074697932008847,-0.00042243801375380807,-0.0010154887693135414,0.0001864747556421491,-0.000149333965647758,0.0006132229827764015,0.00015825529521294485,0.0007043637496448429,-0.0005067457207190593,-0.0005280348849938634,0.0234375
0.00023166991646292572,0.00022995851150390132,0.0003006603514991651,-4.331118761785825e-05,0.00024074697931778598,-0.000422438013756327,-0.0010154887693159553,0.00018647475563965955,-0.0001493339656503805,0.0006132229827736306,0.00015825529521065095,0.0007043637496426052,-0.0005067457207215488,-0.0005280348849961164,0.03125
0.00023166991646118447,0.00022995851150207927,0.00030066035149697753,-4.331118761968451e-05,0.00024074697931580674,-0.00042243801375819534,-0.001015488769317595,0.00018647475563786131,-0.00014933396565239762,0.0006132229827719619,0.00015825529520893054,0.0007043637496408535,-0.0005067457207233471,-0.0005280348849978368,0.0390625
0.00023166991646147831,0.00022995851150249446,0.0003006603514971916,-4.331118761923054e-05,0.00024074697931601613,-0.00042243801375778075,-0.0010154887693174268,0.00018647475563831695,-0.00014933396565226643,0.0006132229827722526,0.00015825529520979074,0.0007043637496414735,-0.0005067457207228914,-0.0005280348849976729,0.046875
0.0002316699164616819,0.00022995851150273933,0.00030066035149762876,-4.3311187618727716e-05,0.0002407469793164133,-0.0004224380137574422,-0.00101548876931693,0.00018647475563822834,-0.00014933396565171793,0.000613222982772808,0.00015825529520991364,0.0007043637496418646,-0.00050674572072298,-0.0005280348849972632,0.0546875
0.00023166991646306377,0.00022995851150382166,0.0003006603514990231,-4.331118761728911e-05,0.00024074697931809696,-0.00042243801375586783,-0.0010154887693153418,0.00018647475564018481,-0.0001493339656499681,0.0006132229827743417,0.00015825529521130635,0.0007043637496432063,-0.0005067457207210234,-0.0005280348849958706,0.0625
0.00023166991646409393,0.00022995851150499466,0.0003006603515000891,-4.331118761633629e-05,0.0002407469793191614,-0.000422438013754894,-0.001015488769314412,0.00018647475564125235,-0.00014933396564896972,0.0006132229827751367,0.00015825529521187984,0.0007043637496441452,-0.0005067457207199559,-0.0005280348849951332,0.0703125
