AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646612485,0.00022995851150694002,0.0003006603515015751,-4.331118761484963e-05,0.0002407469793211076,-0.0004224380137528303,-0.0010154887693123171,0.00018647475564308546,-0.0001493339656471961,0.0006132229827770116,0.0001582552952141737,0.0007043637496459829,-0.0005067457207181228,-0.0005280348849930032,0.0
0.00023166991646177826,0.00022995851150284556,0.0003006603514972663,-4.3311187618818016e-05,0.00024074697931673587,-0.00042243801375721463,-0.0010154887693166763,0.00018647475563885238,-0.00014933396565129062,0.0006132229827729928,0.0001582552952100365,0.000704363749641712,-0.0005067457207223559,-0.0005280348849971814,0.0078125
0.00023166991645992536,0.00022995851150107085,0.0003006603514964486,-4.331118761990749e-05,0.0002407469793151697,-0.0004224380137587919,-0.001015488769318395,0.0001864747556370181,-0.00014933396565288288,0.0006132229827712034,0.000158255295208439,0.0007043637496401719,-0.0005067457207241902,-0.000528034884998738,0.015625
0.00023166991646270832,0.00022995851150357918,0.00030066035149898027,-4.331118761845868e-05,0.0002407469793179424,-0.0004224380137558396,-0.001015488769315966,0.00018647475563957666,-0.00014933396565049647,0.0006132229827735347,0.00015825529521056904,0.0007043637496422865,-0.0005067457207216316,-0.0005280348849962802,0.0234375
0.00023166991646474485,0.00022995851150577678,0.0003006603515010558,-4.331118761572666e-05,0.00024074697931943622,-0.0004224380137542517,-0.001015488769313747,0.00018647475564158623,-0.00014933396564822352,0.0006132229827756598,0.00015825529521228945,0.0007043637496449057,-0.0005067457207196221,-0.000528034884994314,0.03125
0.00023166991646561113,0.00022995851150680674,0.00030066035150208624,-4.331118761518852e-05,0.00024074697932095762,-0.0004224380137537134,-0.0010154887693127172,0.00018647475564212456,-0.0001493339656475209,0.0006132229827768534,0.00015825529521335446,0.0007043637496454442,-0.0005067457207190838,-0.000528034884993249,0.0390625
0.00023166991646314435,0.00022995851150418604,0.0003006603514994063,-4.3311187617596046e-05,0.00024074697931773402,-0.0004224380137565405,-0.0010154887693151903,0.0001864747556397759,-0.00014933396565047603,0.0006132229827742295,0.0001582552952107329,0.0007043637496428923,-0.0005067457207214324,-0.0005280348849959115,0.046875
0.0002316699164625655,0.0002299585115034329,0.000300660351498462,-4.331118761831147e-05,0.00024074697931708607,-0.0004224380137568359,-0.0010154887693162318,0.00018647475563913682,-0.0001493339656510284,0.000613222982773286,0.0001582552952104052,0.0007043637496422869,-0.0005067457207220715,-0.000528034884996444,0.0546875
0.0002316699164618811,0.0002299585115025997,0.0003006603514977971,-4.331118761875447e-05,0.00024074697931638438,-0.0004224380137576524,-0.001015488769316962,0.00018647475563853322,-0.00014933396565184858,0.0006132229827727934,0.0001582552952097498,0.0007043637496416666,-0.0005067457207226751,-0.0005280348849970994,0.0625
0.00023166991646251899,0.00022995851150401603,0.0003006603514982943,-4.331118761809869e-05,0.0002407469793174965,-0.00042243801375659734,-0.0010154887693158542,0.00018647475563940828,-0.00014933396565059052,0.000613222982773139,0.00015825529521056904,0.0007043637496424933,-0.0005067457207218,-0.000528034884996444,0.0703125
0.0002316699164643749,0.0002299585115052225,0.00030066035150025876,-4.3311187616263345e-05,0.00024074697931915115,-0.0004224380137548089,-0.0010154887693146202,0.00018647475564128948,-0.00014933396564907915,0.0006132229827752225,0.00015825529521228945,0.0007043637496443251,-0.0005067457207199188,-0.0005280348849946826,0.078125
0.00023166991646435817,0.000229958511505232,0.00030066035150030397,-4.3311187616274946e-05,0.00024074697931919314,-0.0004224380137548058,-0.0010154887693143344,0.0001864747556412947,-0.00014933396564883748,0.0006132229827754651,0.00015825529521237136,0.0007043637496443367,-0.0005067457207199136,-0.0005280348849945598,0.0859375
0.00023166991646377718,0.0002299585115045939,0.0003006603514995647,-4.3311187616959484e-05,0.00024074697931844634,-0.0004224380137554333,-0.0010154887693150367,0.00018647475564054084,-0.00014933396564960358,0.0006132229827747255,0.000158255295211716,0.000704363749643695,-0.0005067457207206675,-0.000528034884995461,0.09375
0.0002316699164648552,0.00022995851150584215,0.00030066035150035276,-4.3311187615667094e-05,0.00024074697931958117,-0.00042243801375431103,-0.0010154887693138485,0.0001864747556417733,-0.00014933396564831446,0.0006132229827761313,0.00015825529521327255,0.0007043637496449307,-0.0005067457207194349,-0.0005280348849941502,0.1015625
