AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646599507,0.00022995851150614294,0.0003006603515013015,-4.3311187615298046e-05,0.00024074697932024514,-0.00042243801375390174,-0.0010154887693134826,0.00018647475564244004,-0.00014933396564765797,0.0006132229827763828,0.00015825529521335446,0.0007043637496457142,-0.0005067457207187683,-0.0005280348849939863,0.0
0.00023166991646511695,0.00022995851150590807,0.0003006603515009819,-4.3311187615640945e-05,0.00024074697931982778,-0.0004224380137541096,-0.0010154887693135156,0.00018647475564188864,-0.00014933396564828285,0.0006132229827762225,0.0001582552952131906,0.0007043637496451972,-0.0005067457207193197,-0.0005280348849941502,0.0078125
0.0002316699164638024,0.0002299585115047411,0.00030066035149964104,-4.331118761694536e-05,0.00024074697931883728,-0.0004224380137550495,-0.0010154887693149767,0.00018647475564059995,-0.00014933396564932445,0.0006132229827744548,0.0001582552952114702,0.000704363749643999,-0.0005067457207206084,-0.0005280348849952971,0.015625
0.00023166991646326467,0.0002299585115043474,0.0003006603514990409,-4.331118761752242e-05,0.00024074697931810604,-0.0004224380137560983,-0.0010154887693158306,0.0001864747556400426,-0.0001493339656510814,0.0006132229827731094,0.0001582552952097498,0.0007043637496436563,-0.0005067457207211657,-0.0005280348849962802,0.0234375
0.00023166991646261383,0.00022995851150346257,0.0003006603514988472,-4.331118761771747e-05,0.00024074697931757906,-0.00042243801375638706,-0.0010154887693161452,0.00018647475563966437,-0.00014933396565022087,0.000613222982774195,0.000158255295211716,0.0007043637496423953,-0.0005067457207215439,-0.0005280348849966079,0.03125
0.00023166991646155697,0.00022995851150307397,0.000300660351497845,-4.331118761889803e-05,0.00024074697931644154,-0.00042243801375708897,-0.0010154887693169707,0.00018647475563874264,-0.00014933396565130637,0.0006132229827726061,0.0001582552952097498,0.0007043637496419406,-0.0005067457207224657,-0.0005280348849967718,0.0390625
0.00023166991646281955,0.00022995851150364,0.0003006603514985315,-4.3311187617919796e-05,0.00024074697931750628,-0.00042243801375639725,-0.00101548876931583,0.00018647475563967578,-0.00014933396565054098,0.0006132229827738742,0.0001582552952108148,0.0007043637496427582,-0.0005067457207215325,-0.000528034884996403,0.046875
0.0002316699164634362,0.00022995851150492674,0.00030066035149967,-4.331118761658139e-05,0.0002407469793181767,-0.0004224380137557596,-0.0010154887693152189,0.00018647475564032153,-0.00014933396564985497,0.0006132229827744361,0.000158255295211716,0.0007043637496443398,-0.0005067457207208868,-0.0005280348849951332,0.0546875
0.00023166991646458764,0.00022995851150687738,0.00030066035150135185,-4.331118761616477e-05,0.00024074697931959362,-0.0004224380137544321,-0.001015488769313047,0.00018647475564151884,-0.0001493339656486659,0.0006132229827763901,0.00015825529521302676,0.0007043637496455458,-0.0005067457207196894,-0.000528034884994314,0.0625
0.00023166991646427897,0.0002299585115049196,0.0003006603515001776,-4.331118761662205e-05,0.00024074697931861293,-0.0004224380137542643,-0.0010154887693144387,0.00018647475564144238,-0.00014933396564890402,0.0006132229827749763,0.00015825529521269906,0.0007043637496446135,-0.000506745720719766,-0.0005280348849949694,0.0703125
0.00023166991646339472,0.00022995851150437095,0.0003006603514994927,-4.3311187617370085e-05,0.0002407469793180746,-0.00042243801375583943,-0.001015488769315169,0.000186474755640223,-0.00014933396565007008,0.0006132229827744636,0.0001582552952113883,0.0007043637496434377,-0.0005067457207209852,-0.000528034884995461,0.078125
0.0002316699164630518,0.0002299585115042209,0.0003006603514989093,-4.331118761727969e-05,0.00024074697931745543,-0.0004224380137561468,-0.0010154887693156495,0.00018647475563957213,-0.00014933396565030335,0.0006132229827740401,0.0001582552952107329,0.000704363749642944,-0.0005067457207216362,-0.0005280348849959525,0.0859375
0.0002316699164637955,0.0002299585115045693,0.00030066035149980817,-4.331118761716829e-05,0.0002407469793183153,-0.0004224380137555991,-0.001015488769315133,0.00018647475564013532,-0.00014933396564954847,0.0006132229827748688,0.00015825529521155214,0.000704363749643226,-0.000506745720721073,-0.0005280348849951332,0.09375
0.00023166991646242078,0.00022995851150277725,0.00030066035149847964,-4.331118761896559e-05,0.00024074697931671777,-0.0004224380137565694,-0.0010154887693173578,0.0001864747556394236,-0.0001493339656517475,0.0006132229827723036,0.0001582552952094221,0.0007043637496414877,-0.0005067457207217847,-0.0005280348849969356,0.1015625
0.00023166991646267487,0.00022995851150356904,0.0003006603514990363,-4.3311187617687864e-05,0.0002407469793176333,-0.0004224380137562544,-0.0010154887693165123,0.0001864747556398856,-0.00014933396565017617,0.0006132229827732578,0.0001582552952104052,0.0007043637496422986,-0.0005067457207213228,-0.0005280348849962802,0.109375
