AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164611107,0.00022995851150268068,0.00030066035149791705,-4.3311187618171195e-05,0.00024074697931688745,-0.0004224380137571934,-0.0010154887693169267,0.00018647475563894815,-0.0001493339656511426,0.0006132229827720124,0.0001582552952087667,0.0007043637496412939,-0.0005067457207222602,-0.000528034884997591,0.0
0.00023166991646137719,0.0002299585115021838,0.00030066035149740145,-4.331118761919681e-05,0.00024074697931608896,-0.00042243801375774236,-0.0010154887693172784,0.00018647475563844383,-0.00014933396565187788,0.0006132229827722715,0.000158255295209504,0.0007043637496411694,-0.0005067457207227645,-0.0005280348849978368,0.0078125
0.00023166991646613317,0.00022995851150609824,0.00030066035150071467,-4.331118761580575e-05,0.00024074697931982683,-0.00042243801375441094,-0.0010154887693136258,0.00018647475564202422,-0.00014933396564800394,0.0006132229827763308,0.0001582552952135183,0.0007043637496454967,-0.0005067457207191841,-0.0005280348849939863,0.015625
0.00023166991646856967,0.00022995851150866192,0.000300660351503578,-4.3311187612358116e-05,0.00024074697932290794,-0.0004224380137512544,-0.0010154887693098007,0.00018647475564492855,-0.00014933396564560628,0.0006132229827800802,0.00015825529521695916,0.0007043637496481358,-0.0005067457207162798,-0.0005280348849903816,0.0234375
0.00023166991646652603,0.00022995851150770826,0.00030066035150271307,-4.331118761389648e-05,0.00024074697932144185,-0.00042243801375240804,-0.0010154887693119275,0.00018647475564326807,-0.00014933396564679934,0.000613222982778153,0.00015825529521532066,0.0007043637496470849,-0.0005067457207179403,-0.0005280348849923478,0.03125
0.00023166991646254932,0.00022995851150333567,0.0003006603514983567,-4.331118761815571e-05,0.00024074697931722932,-0.00042243801375668104,-0.0010154887693159772,0.00018647475563934415,-0.00014933396565068843,0.0006132229827736519,0.0001582552952104052,0.00070436374964257,-0.0005067457207218641,-0.000528034884996526,0.0390625
0.00023166991646257003,0.00022995851150276766,0.00030066035149784923,-4.3311187618687106e-05,0.00024074697931634822,-0.0004224380137571971,-0.0010154887693164859,0.0001864747556389473,-0.00014933396565068973,0.000613222982772942,0.00015825529520991364,0.0007043637496417115,-0.000506745720722261,-0.0005280348849970994,0.046875
0.00023166991646261488,0.00022995851150402013,0.00030066035149883726,-4.331118761755863e-05,0.00024074697931768217,-0.00042243801375662087,-0.001015488769315705,0.00018647475563974894,-0.00014933396565027556,0.0006132229827733335,0.00015825529521056904,0.0007043637496423702,-0.0005067457207214594,-0.0005280348849961164,0.0546875
0.00023166991646363626,0.00022995851150441982,0.00030066035149945943,-4.331118761725122e-05,0.00024074697931824156,-0.00042243801375569176,-0.0010154887693151877,0.00018647475564039236,-0.00014933396564982142,0.0006132229827744644,0.00015825529521122444,0.0007043637496433033,-0.0005067457207208159,-0.000528034884995379,0.0625
0.00023166991646060903,0.00022995851150152768,0.0003006603514965201,-4.331118762023119e-05,0.00024074697931587144,-0.0004224380137581515,-0.001015488769317632,0.00018647475563718775,-0.0001493339656528942,0.0006132229827719455,0.00015825529520868475,0.0007043637496406494,-0.0005067457207240205,-0.0005280348849982874,0.0703125
0.00023166991646187622,0.0002299585115027601,0.0003006603514977667,-4.331118761906022e-05,0.00024074697931627636,-0.000422438013757683,-0.001015488769316799,0.00018647475563853894,-0.00014933396565157381,0.0006132229827726332,0.00015825529520966785,0.0007043637496416176,-0.0005067457207226694,-0.0005280348849970994,0.078125
0.00023166991646500382,0.00022995851150576794,0.0003006603515006558,-4.3311187615445104e-05,0.00024074697931954352,-0.0004224380137540301,-0.001015488769313754,0.00018647475564179935,-0.0001493339656483026,0.0006132229827761119,0.00015825529521302676,0.0007043637496453799,-0.0005067457207194089,-0.0005280348849940272,0.0859375
0.00023166991646621392,0.00022995851150715767,0.0003006603515020189,-4.331118761416747e-05,0.00024074697932128164,-0.0004224380137529321,-0.0010154887693124407,0.00018647475564344517,-0.00014933396564695972,0.0006132229827775736,0.0001582552952145014,0.0007043637496465801,-0.0005067457207177631,-0.0005280348849926755,0.09375
0.00023166991646398564,0.0002299585115046846,0.00030066035149957853,-4.331118761675611e-05,0.0002407469793189262,-0.00042243801375494827,-0.001015488769314562,0.00018647475564103095,-0.00014933396564928252,0.0006132229827750312,0.00015825529521187984,0.0007043637496439547,-0.0005067457207201774,-0.0005280348849949694,0.1015625
0.00023166991646084156,0.00022995851150195757,0.0003006603514969388,-4.331118761982374e-05,0.0002407469793157352,-0.0004224380137584329,-0.001015488769317787,0.00018647475563790807,-0.00014933396565238607,0.0006132229827720998,0.00015825529520901245,0.000704363749640934,-0.0005067457207233002,-0.0005280348849981235,0.109375
0.0002316699164607682,0.0002299585115017408,0.00030066035149690603,-4.3311187619876225e-05,0.00024074697931560004,-0.00042243801375842395,-0.0010154887693179,0.00018647475563765147,-0.00014933396565258313,0.000613222982771679,0.0001582552952087667,0.0007043637496407385,-0.0005067457207235569,-0.0005280348849982874,0.1171875
0.00023166991646100178,0.00022995851150223217,0.0003006603514970761,-4.331118761952616e-05,0.00024074697931621565,-0.0004224380137580039,-0.001015488769317501,0.0001864747556380398,-0.00014933396565179727,0.0006132229827725193,0.0001582552952090944,0.0007043637496411573,-0.0005067457207231685,-0.000528034884997591,0.125
0.000231669916461883,0.00022995851150299645,0.00030066035149785514,-4.3311187618495866e-05,0.0002407469793169716,-0.00042243801375693865,-0.0010154887693167264,0.00018647475563900474,-0.00014933396565119036,0.0006132229827727386,0.00015825529520991364,0.0007043637496419031,-0.0005067457207222036,-0.0005280348849970994,0.1328125
