AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164628166,0.00022995851150422902,0.0003006603514985372,-4.331118761783101e-05,0.00024074697931756749,-0.0004224380137562451,-0.0010154887693149994,0.00018647475563995992,-0.00014933396565024382,0.0006132229827735486,0.00015825529521155214,0.0007043637496432334,-0.0005067457207212484,-0.0005280348849962802,0.0
0.00023166991646233386,0.00022995851150300927,0.00030066035149769126,-4.331118761864657e-05,0.00024074697931676341,-0.0004224380137571428,-0.0010154887693162424,0.0001864747556388046,-0.00014933396565100184,0.0006132229827732186,0.0001582552952104871,0.0007043637496423295,-0.0005067457207224037,-0.0005280348849969356,0.0078125
0.0002316699164654616,0.00022995851150659063,0.00030066035150164556,-4.331118761494963e-05,0.00024074697932031727,-0.0004224380137533261,-0.0010154887693129106,0.00018647475564255656,-0.00014933396564773043,0.0006132229827766972,0.00015825529521347736,0.0007043637496457643,-0.0005067457207186517,-0.0005280348849934128,0.015625
0.00023166991646609702,0.0002299585115067707,0.00030066035150233463,-4.3311187614659335e-05,0.000240746979320951,-0.0004224380137529901,-0.0010154887693124704,0.00018647475564308638,-0.00014933396564724308,0.0006132229827770254,0.00015825529521380506,0.0007043637496459743,-0.0005067457207181219,-0.0005280348849930442,0.0234375
0.0002316699164633638,0.00022995851150385183,0.00030066035149957403,-4.331118761746894e-05,0.00024074697931796116,-0.00042243801375626937,-0.0010154887693155804,0.0001864747556402549,-0.00014933396565007463,0.000613222982774041,0.00015825529521077384,0.0007043637496428479,-0.0005067457207209534,-0.0005280348849960344,0.03125
0.00023166991646042897,0.00022995851150149364,0.0003006603514967284,-4.331118762016207e-05,0.0002407469793154526,-0.0004224380137588018,-0.001015488769318229,0.00018647475563720708,-0.00014933396565274294,0.0006132229827714163,0.0001582552952081113,0.0007043637496398923,-0.0005067457207240013,-0.000528034884998574,0.0390625
0.00023166991646264242,0.00022995851150386067,0.0003006603514986346,-4.331118761799985e-05,0.00024074697931747148,-0.0004224380137562607,-0.0010154887693160362,0.00018647475563953318,-0.00014933396565054995,0.0006132229827734147,0.00015825529521024134,0.00070436374964229,-0.0005067457207216752,-0.0005280348849962802,0.046875
0.00023166991646519187,0.00022995851150599768,0.0003006603515008662,-4.3311187615524495e-05,0.000240746979319879,-0.00042243801375406925,-0.0010154887693136993,0.000186474755642,-0.00014933396564835512,0.0006132229827761316,0.00015825529521302676,0.0007043637496448663,-0.0005067457207192083,-0.0005280348849939863,0.0546875
0.0002316699164618169,0.00022995851150245562,0.000300660351497133,-4.331118761936375e-05,0.00024074697931613612,-0.0004224380137577414,-0.001015488769317103,0.0001864747556383985,-0.00014933396565187945,0.0006132229827724931,0.0001582552952094221,0.000704363749641395,-0.0005067457207228098,-0.000528034884997509,0.0625
0.0002316699164593057,0.00022995851150043527,0.0003006603514953368,-4.331118762126957e-05,0.00024074697931413292,-0.00042243801375972846,-0.001015488769319184,0.0001864747556363458,-0.00014933396565383264,0.0006132229827704472,0.00015825529520737395,0.0007043637496392884,-0.0005067457207248626,-0.0005280348849995367,0.0703125
0.00023166991646209005,0.00022995851150309075,0.00030066035149811215,-4.331118761843101e-05,0.00024074697931674693,-0.00042243801375706826,-0.001015488769316524,0.00018647475563905217,-0.00014933396565119096,0.000613222982773184,0.00015825529520999555,0.0007043637496421437,-0.0005067457207221562,-0.0005280348849969356,0.078125
0.00023166991646440482,0.00022995851150529555,0.00030066035150031183,-4.3311187616254495e-05,0.00024074697931914934,-0.0004224380137546384,-0.0010154887693141798,0.0001864747556414275,-0.00014933396564877316,0.0006132229827754905,0.0001582552952125352,0.0007043637496444476,-0.0005067457207197808,-0.0005280348849946417,0.0859375
0.00023166991646390262,0.00022995851150480292,0.00030066035149975217,-4.33111876167101e-05,0.0002407469793185978,-0.0004224380137553289,-0.0010154887693146538,0.00018647475564080297,-0.00014933396564939175,0.0006132229827749096,0.0001582552952120027,0.0007043637496437957,-0.0005067457207204053,-0.0005280348849951742,0.09375
0.00023166991646345677,0.00022995851150421965,0.00030066035149926265,-4.331118761735218e-05,0.00024074697931809544,-0.0004224380137559359,-0.0010154887693152358,0.00018647475564017313,-0.0001493339656500973,0.0006132229827743504,0.00015825529521130635,0.0007043637496432919,-0.0005067457207210352,-0.0005280348849956658,0.1015625
0.00023166991646411293,0.00022995851150523478,0.00030066035150022526,-4.331118761631575e-05,0.00024074697931887536,-0.0004224380137550946,-0.0010154887693141895,0.00018647475564111674,-0.0001493339656489091,0.0006132229827754991,0.0001582552952125352,0.0007043637496444094,-0.0005067457207200915,-0.0005280348849944778,0.109375
0.0002316699164654132,0.00022995851150631118,0.00030066035150140064,-4.3311187615196415e-05,0.00024074697932036218,-0.00042243801375391524,-0.0010154887693130507,0.00018647475564215256,-0.00014933396564765095,0.00061322298277629,0.00015825529521368216,0.0007043637496461615,-0.0005067457207190557,-0.0005280348849934948,0.1171875
0.00023166991646449066,0.00022995851150551356,0.0003006603515006419,-4.3311187616157845e-05,0.00024074697931909762,-0.0004224380137545306,-0.001015488769314002,0.00018647475564171544,-0.00014933396564852845,0.0006132229827756725,0.00015825529521269906,0.0007043637496447433,-0.0005067457207194928,-0.0005280348849946417,0.125
0.0002316699164631001,0.00022995851150401348,0.00030066035149890167,-4.3311187617308204e-05,0.00024074697931790947,-0.00042243801375587857,-0.0010154887693155012,0.000186474755640187,-0.0001493339656499773,0.0006132229827741693,0.0001582552952110196,0.0007043637496430424,-0.0005067457207210213,-0.0005280348849959934,0.1328125
0.00023166991646453387,0.00022995851150546127,0.0003006603515008069,-4.3311187616004166e-05,0.00024074697931936528,-0.00042243801375458864,-0.0010154887693140434,0.0001864747556416388,-0.00014933396564855559,0.0006132229827756292,0.0001582552952124738,0.0007043637496444881,-0.0005067457207195695,-0.0005280348849944368,0.140625
0.0002316699164647675,0.00022995851150564694,0.00030066035150075804,-4.331118761598662e-05,0.00024074697931941816,-0.00042243801375452304,-0.001015488769314249,0.00018647475564159422,-0.00014933396564857334,0.00061322298277537,0.0001582552952124533,0.0007043637496444408,-0.000506745720719614,-0.0005280348849941502,0.1484375
0.00023166991646302113,0.0002299585115040134,0.000300660351499143,-4.331118761775152e-05,0.00024074697931756822,-0.0004224380137563189,-0.0010154887693159481,0.00018647475563989343,-0.00014933396565044573,0.0006132229827737804,0.00015825529521056904,0.0007043637496425335,-0.0005067457207213148,-0.0005280348849961164,0.15625
0.00023166991646250733,0.00022995851150348326,0.0003006603514987112,-4.3311187618076896e-05,0.0002407469793170872,-0.0004224380137567098,-0.0010154887693163146,0.0001864747556393469,-0.00014933396565078744,0.0006132229827735289,0.00015825529521024134,0.0007043637496423394,-0.0005067457207218614,-0.000528034884996444,0.1640625
0.00023166991646292258,0.00022995851150375027,0.0003006603514987178,-4.331118761789282e-05,0.00024074697931763237,-0.00042243801375637757,-0.0010154887693158022,0.00018647475563979396,-0.00014933396565050273,0.0006132229827738444,0.00015825529521089674,0.000704363749642803,-0.0005067457207214144,-0.0005280348849961982,0.171875
0.0002316699164625513,0.00022995851150352413,0.00030066035149833815,-4.331118761835639e-05,0.0002407469793173604,-0.00042243801375657663,-0.0010154887693160652,0.00018647475563950393,-0.0001493339656508462,0.0006132229827736724,0.00015825529521072264,0.0007043637496426498,-0.0005067457207217044,-0.0005280348849964543,0.1796875
0.0002316699164606265,0.00022995851150131355,0.00030066035149618964,-4.331118762026124e-05,0.0002407469793153377,-0.0004224380137586053,-0.0010154887693180818,0.00018647475563730536,-0.00014933396565288887,0.0006132229827714159,0.00015825529520847994,0.0007043637496403514,-0.0005067457207239029,-0.0005280348849985331,0.1875
0.00023166991646118295,0.0002299585115023269,0.0003006603514970999,-4.331118761943787e-05,0.00024074697931614395,-0.00042243801375774724,-0.0010154887693174094,0.00018647475563837902,-0.00014933396565193992,0.0006132229827722005,0.0001582552952093811,0.0007043637496410069,-0.0005067457207228294,-0.0005280348849977958,0.1953125
0.00023166991646463424,0.00022995851150547434,0.0003006603515003825,-4.331118761608082e-05,0.00024074697931937523,-0.0004224380137545779,-0.0010154887693140753,0.0001864747556415274,-0.00014933396564869634,0.0006132229827755557,0.00015825529521261715,0.0007043637496444609,-0.0005067457207196809,-0.0005280348849945598,0.203125
0.00023166991646527508,0.00022995851150606105,0.00030066035150110064,-4.331118761557139e-05,0.0002407469793198491,-0.0004224380137540144,-0.0010154887693134451,0.00018647475564213966,-0.00014933396564817297,0.0006132229827762599,0.0001582552952131906,0.0007043637496450965,-0.0005067457207190687,-0.0005280348849934948,0.2109375
