AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646748336,0.00022995851150820786,0.00030066035150284675,-4.3311187613331066e-05,0.00024074697932239378,-0.0004224380137520403,-0.0010154887693115998,0.00018647475564436246,-0.0001493339656459061,0.0006132229827781432,0.0001582552952150749,0.0007043637496472052,-0.0005067457207168459,-0.0005280348849917743,0.0
0.00023166991646600247,0.00022995851150676018,0.000300660351501769,-4.331118761469032e-05,0.00024074697932055547,-0.000422438013753187,-0.0010154887693128191,0.00018647475564276044,-0.00014933396564745642,0.0006132229827771337,0.0001582552952141737,0.0007043637496459166,-0.0005067457207184479,-0.000528034884993167,0.0078125
0.00023166991646261228,0.00022995851150367714,0.00030066035149867734,-4.33111876177442e-05,0.00024074697931772987,-0.00042243801375646604,-0.0010154887693160104,0.000186474755639929,-0.00014933396565070025,0.0006132229827743139,0.00015825529521089674,0.0007043637496430354,-0.0005067457207212793,-0.0005280348849961164,0.015625
0.00023166991646160625,0.00022995851150280972,0.00030066035149760203,-4.331118761895195e-05,0.00024074697931670175,-0.00042243801375723897,-0.0010154887693165154,0.00018647475563875597,-0.00014933396565136283,0.0006132229827728163,0.0001582552952100775,0.0007043637496423003,-0.0005067457207224524,-0.0005280348849971814,0.0234375
0.0002316699164641432,0.00022995851150487946,0.000300660351499835,-4.331118761666015e-05,0.0002407469793186391,-0.00042243801375554496,-0.0010154887693147852,0.00018647475564069808,-0.00014933396564942606,0.0006132229827750357,0.0001582552952122075,0.0007043637496439219,-0.0005067457207205103,-0.0005280348849952357,0.03125
0.00023166991646481552,0.00022995851150565302,0.00030066035150062305,-4.331118761610477e-05,0.00024074697931950566,-0.00042243801375443544,-0.0010154887693137418,0.00018647475564165122,-0.00014933396564852455,0.0006132229827759896,0.00015825529521277076,0.0007043637496444572,-0.000506745720719557,-0.0005280348849944266,0.0390625
0.00023166991646419356,0.0002299585115050633,0.00030066035150022716,-4.331118761653143e-05,0.0002407469793190221,-0.00042243801375489433,-0.0010154887693140553,0.00018647475564132965,-0.0001493339656491624,0.000613222982775293,0.0001582552952122485,0.0007043637496441276,-0.0005067457207198787,-0.0005280348849947646,0.046875
0.00023166991646339784,0.00022995851150426749,0.00030066035149934966,-4.331118761740931e-05,0.00024074697931802139,-0.000422438013755895,-0.001015488769315343,0.00018647475564016514,-0.00014933396565008095,0.0006132229827742103,0.00015825529521130635,0.000704363749643127,-0.0005067457207210431,-0.0005280348849957067,0.0546875
0.00023166991646244442,0.00022995851150329393,0.00030066035149833067,-4.331118761846578e-05,0.00024074697931711095,-0.0004224380137568904,-0.00101548876931666,0.0001864747556390439,-0.00014933396565095492,0.0006132229827729781,0.0001582552952100775,0.0007043637496421659,-0.0005067457207221644,-0.0005280348849966079,0.0625
0.00023166991646218147,0.00022995851150299873,0.0003006603514980852,-4.331118761858897e-05,0.0002407469793168047,-0.00042243801375730906,-0.001015488769316608,0.00018647475563875857,-0.00014933396565121147,0.0006132229827728967,0.0001582552952097498,0.0007043637496418658,-0.0005067457207224497,-0.0005280348849967718,0.0703125
0.00023166991646319835,0.0002299585115037481,0.0003006603514993906,-4.331118761771855e-05,0.00024074697931796295,-0.0004224380137557614,-0.0010154887693155934,0.000186474755640122,-0.00014933396565039835,0.0006132229827738497,0.00015825529521056904,0.0007043637496429226,-0.0005067457207210863,-0.0005280348849959525,0.078125
0.00023166991646198255,0.0002299585115033518,0.00030066035149836173,-4.3311187618383705e-05,0.00024074697931734438,-0.00042243801375683646,-0.0010154887693164109,0.00018647475563932783,-0.0001493339656505844,0.000613222982773243,0.0001582552952097498,0.0007043637496419879,-0.0005067457207218805,-0.0005280348849968536,0.0859375
0.0002316699164632329,0.00022995851150389154,0.0003006603514985996,-4.331118761763021e-05,0.0002407469793178877,-0.00042243801375649884,-0.001015488769315498,0.00018647475564001275,-0.00014933396565017915,0.0006132229827738086,0.00015825529521097865,0.0007043637496428953,-0.0005067457207211956,-0.0005280348849959525,0.09375
0.00023166991646372714,0.00022995851150443367,0.0003006603514994263,-4.3311187617195284e-05,0.00024074697931830507,-0.0004224380137555588,-0.0010154887693151937,0.00018647475564051295,-0.0001493339656498049,0.0006132229827747165,0.00015825529521155214,0.0007043637496435506,-0.0005067457207206953,-0.0005280348849952971,0.1015625
0.00023166991646315707,0.00022995851150396863,0.0003006603514989563,-4.331118761752485e-05,0.00024074697931795563,-0.00042243801375599344,-0.0010154887693155296,0.00018647475564006477,-0.0001493339656501491,0.0006132229827740664,0.0001582552952110913,0.000704363749643072,-0.0005067457207211435,-0.0005280348849958706,0.109375
0.00023166991646277475,0.00022995851150362987,0.0003006603514987006,-4.331118761777514e-05,0.00024074697931765634,-0.0004224380137563282,-0.0010154887693158037,0.0001864747556397867,-0.00014933396565045744,0.0006132229827738586,0.0001582552952108148,0.0007043637496428308,-0.0005067457207214216,-0.0005280348849962802,0.1171875
0.00023166991646227965,0.0002299585115033958,0.00030066035149806217,-4.331118761838818e-05,0.00024074697931710483,-0.0004224380137569975,-0.0010154887693163092,0.00018647475563923516,-0.00014933396565108568,0.0006132229827735221,0.00015825529521024134,0.000704363749642602,-0.0005067457207219732,-0.0005280348849969356,0.125
0.00023166991646282313,0.00022995851150377366,0.0003006603514982907,-4.3311187618033305e-05,0.00024074697931765577,-0.0004224380137565589,-0.0010154887693158198,0.0001864747556394077,-0.00014933396565052021,0.0006132229827739496,0.0001582552952110606,0.0007043637496430313,-0.0005067457207218007,-0.0005280348849961982,0.1328125
0.00023166991646437446,0.00022995851150504584,0.0003006603515000536,-4.3311187616481154e-05,0.00024074697931899077,-0.00042243801375480954,-0.0010154887693144077,0.00018647475564116187,-0.00014933396564894023,0.000613222982775357,0.0001582552952125352,0.0007043637496442263,-0.0005067457207200464,-0.0005280348849948056,0.140625
0.0002316699164647958,0.00022995851150572978,0.0003006603515007673,-4.3311187615907794e-05,0.00024074697931945026,-0.0004224380137543964,-0.0010154887693137177,0.00018647475564175406,-0.00014933396564851243,0.0006132229827758681,0.00015825529521274005,0.0007043637496448025,-0.0005067457207194542,-0.000528034884994273,0.1484375
0.00023166991646511042,0.00022995851150595952,0.00030066035150099217,-4.331118761577008e-05,0.0002407469793197251,-0.0004224380137541942,-0.0010154887693136774,0.000186474755641863,-0.00014933396564826296,0.0006132229827760837,0.0001582552952128629,0.0007043637496450619,-0.0005067457207193453,-0.0005280348849940682,0.15625
0.0002316699164648993,0.000229958511505827,0.0003006603515011925,-4.331118761516709e-05,0.00024074697932014073,-0.0004224380137537313,-0.0010154887693132066,0.00018647475564190216,-0.00014933396564851804,0.0006132229827763842,0.0001582552952132316,0.0007043637496450995,-0.0005067457207193061,-0.0005280348849939044,0.1640625
0.00023166991646522776,0.00022995851150582107,0.0003006603515011384,-4.331118761544582e-05,0.00024074697931980043,-0.00042243801375408524,-0.0010154887693132669,0.00018647475564227177,-0.00014933396564823068,0.0006132229827764398,0.0001582552952132111,0.0007043637496450595,-0.0005067457207189365,-0.0005280348849940272,0.171875
0.00023166991646373958,0.00022995851150461028,0.00030066035149971547,-4.3311187617044506e-05,0.00024074697931842113,-0.0004224380137555722,-0.001015488769314948,0.00018647475564053894,-0.00014933396564974013,0.000613222982774682,0.00015825529521160334,0.0007043637496436797,-0.0005067457207206693,-0.0005280348849952971,0.1796875
0.0002316699164619944,0.00022995851150261947,0.0003006603514980206,-4.3311187618844905e-05,0.00024074697931640923,-0.00042243801375778237,-0.00101548876931668,0.000186474755638617,-0.00014933396565178385,0.0006132229827728208,0.0001582552952097293,0.0007043637496417363,-0.0005067457207225913,-0.0005280348849971814,0.1875
0.0002316699164620146,0.0002299585115026799,0.00030066035149781947,-4.33111876190548e-05,0.00024074697931649258,-0.000422438013757459,-0.0010154887693171642,0.00018647475563852498,-0.00014933396565163429,0.000613222982772588,0.000158255295209504,0.0007043637496413814,-0.0005067457207226833,-0.0005280348849972632,0.1953125
0.00023166991646390216,0.00022995851150475776,0.0003006603514998133,-4.331118761669403e-05,0.00024074697931872457,-0.00042243801375520663,-0.0010154887693147017,0.00018647475564079774,-0.00014933396564932247,0.0006132229827747844,0.0001582552952117979,0.000704363749643792,-0.0005067457207204106,-0.0005280348849951332,0.203125
0.00023166991646367727,0.00022995851150455616,0.00030066035149951055,-4.331118761692021e-05,0.00024074697931849675,-0.00042243801375557895,-0.001015488769314995,0.00018647475564056765,-0.00014933396564952855,0.0006132229827747585,0.000158255295211716,0.000704363749643625,-0.0005067457207206407,-0.0005280348849952663,0.2109375
0.00023166991646178525,0.00022995851150273144,0.0003006603514977272,-4.331118761875114e-05,0.00024074697931658764,-0.0004224380137572724,-0.001015488769316915,0.00018647475563863928,-0.00014933396565143726,0.0006132229827728277,0.0001582552952098317,0.0007043637496417498,-0.0005067457207225689,-0.0005280348849971814,0.21875
