AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646251392,0.00022995851150333542,0.00030066035149818333,-4.3311187618304714e-05,0.00024074697931712041,-0.0004224380137568242,-0.0010154887693162157,0.00018647475563924863,-0.00014933396565084756,0.0006132229827734477,0.0001582552952104052,0.0007043637496423306,-0.0005067457207219597,-0.0005280348849966488,0.0
0.0002316699164637909,0.00022995851150450395,0.0003006603514997499,-4.3311187616975205e-05,0.0002407469793184844,-0.00042243801375559104,-0.0010154887693150487,0.00018647475564059678,-0.00014933396564969996,0.0006132229827745817,0.000158255295211716,0.0007043637496434912,-0.0005067457207206115,-0.0005280348849956248,0.0078125
0.00023166991646520678,0.000229958511506194,0.0003006603515015348,-4.331118761540841e-05,0.00024074697932002684,-0.0004224380137539707,-0.0010154887693134202,0.00018647475564213112,-0.00014933396564806265,0.0006132229827761322,0.0001582552952129039,0.0007043637496451772,-0.0005067457207190772,-0.0005280348849936996,0.015625
0.00023166991646377777,0.0002299585115047975,0.00030066035149995405,-4.331118761677604e-05,0.0002407469793186255,-0.0004224380137552889,-0.0010154887693148227,0.00018647475564081414,-0.00014933396564944344,0.0006132229827748104,0.00015825529521155214,0.0007043637496436181,-0.0005067457207203941,-0.0005280348849951742,0.0234375
0.00023166991646087772,0.0002299585115016806,0.0003006603514969366,-4.331118761985745e-05,0.00024074697931557196,-0.0004224380137581535,-0.0010154887693179014,0.00018647475563781082,-0.00014933396565211082,0.0006132229827715428,0.00015825529520868475,0.000704363749640854,-0.0005067457207233975,-0.0005280348849980826,0.03125
0.00023166991646191175,0.0002299585115026885,0.00030066035149764074,-4.331118761888834e-05,0.00024074697931657663,-0.0004224380137571685,-0.0010154887693167131,0.00018647475563943156,-0.00014933396565157376,0.0006132229827730784,0.00015825529520991364,0.0007043637496412687,-0.0005067457207217768,-0.0005280348849970994,0.0390625
0.0002316699164630736,0.00022995851150386994,0.00030066035149867957,-4.331118761766576e-05,0.00024074697931774586,-0.00042243801375620106,-0.00101548876931567,0.00018647475563986955,-0.0001493339656503014,0.0006132229827740777,0.0001582552952110196,0.0007043637496429858,-0.0005067457207213388,-0.0005280348849960754,0.046875
0.00023166991646183423,0.0002299585115028042,0.0003006603514979411,-4.3311187618249386e-05,0.00024074697931679103,-0.0004224380137572041,-0.0010154887693165765,0.00018647475563881834,-0.00014933396565076505,0.000613222982773383,0.00015825529521024134,0.0007043637496422814,-0.00050674572072239,-0.0005280348849967718,0.0546875
0.00023166991646253422,0.0002299585115033972,0.00030066035149874137,-4.3311187617715633e-05,0.0002407469793176798,-0.00042243801375623565,-0.0010154887693157673,0.00018647475563986644,-0.0001493339656508979,0.0006132229827741945,0.0001582552952107329,0.0007043637496429541,-0.0005067457207213418,-0.0005280348849962802,0.0625
0.00023166991646478941,0.00022995851150560122,0.00030066035150080336,-4.331118761581e-05,0.0002407469793195474,-0.0004224380137543812,-0.001015488769313866,0.0001864747556417691,-0.00014933396564849644,0.0006132229827757607,0.00015825529521261715,0.0007043637496446739,-0.0005067457207194392,-0.0005280348849943959,0.0703125
