AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646491938,0.00022995851150594542,0.00030066035150095796,-4.331118761561327e-05,0.00024074697931989407,-0.00042243801375388667,-0.0010154887693136878,0.00018647475564235007,-0.00014933396564819604,0.0006132229827759755,0.0001582552952128629,0.0007043637496449816,-0.0005067457207188583,-0.0005280348849940682,0.0
0.00023166991646305613,0.00022995851150375235,0.00030066035149894563,-4.331118761773916e-05,0.00024074697931795723,-0.0004224380137558466,-0.0010154887693156016,0.00018647475564020322,-0.00014933396565027982,0.0006132229827742487,0.00015825529521097865,0.0007043637496431751,-0.0005067457207210051,-0.0005280348849958706,0.0078125
0.00023166991646189543,0.00022995851150283772,0.00030066035149776103,-4.331118761879378e-05,0.00024074697931660978,-0.0004224380137573111,-0.001015488769316668,0.0001864747556387854,-0.00014933396565148762,0.0006132229827729715,0.00015825529520966785,0.0007043637496418156,-0.0005067457207224229,-0.0005280348849972632,0.015625
0.00023166991646115975,0.00022995851150198036,0.00030066035149719036,-4.331118761944752e-05,0.00024074697931591988,-0.00042243801375808904,-0.0010154887693176694,0.0001864747556379913,-0.00014933396565230045,0.0006132229827719865,0.00015825529520888956,0.0007043637496408601,-0.0005067457207232171,-0.0005280348849978368,0.0234375
0.00023166991646407563,0.0002299585115050394,0.00030066035150016796,-4.3311187616491136e-05,0.00024074697931883546,-0.000422438013755112,-0.0010154887693147436,0.00018647475564104006,-0.00014933396564913861,0.0006132229827748406,0.00015825529521204366,0.000704363749643909,-0.0005067457207201682,-0.0005280348849949694,0.03125
0.00023166991646580507,0.00022995851150652458,0.00030066035150151497,-4.331118761499218e-05,0.0002407469793203507,-0.00042243801375328673,-0.0010154887693128829,0.00018647475564260172,-0.00014933396564759767,0.00061322298277676,0.00015825529521368216,0.000704363749645745,-0.0005067457207186066,-0.0005280348849933309,0.0390625
0.00023166991646457263,0.0002299585115055992,0.00030066035150027107,-4.331118761594705e-05,0.00024074697931937257,-0.0004224380137546306,-0.0010154887693137411,0.0001864747556413018,-0.00014933396564864856,0.0006132229827759808,0.00015825529521269906,0.0007043637496447407,-0.0005067457207199065,-0.000528034884994314,0.046875
0.000231669916464119,0.00022995851150513422,0.0003006603514998189,-4.331118761657737e-05,0.00024074697931884557,-0.0004224380137552701,-0.0010154887693145651,0.00018647475564081606,-0.000149333965649429,0.0006132229827752692,0.00015825529521237136,0.0007043637496441837,-0.0005067457207203923,-0.0005280348849951332,0.0546875
0.00023166991646494427,0.00022995851150574146,0.00030066035150082396,-4.3311187615904176e-05,0.00024074697931964715,-0.0004224380137543174,-0.001015488769313628,0.00018647475564173547,-0.00014933396564837298,0.0006132229827759323,0.00015825529521294485,0.0007043637496447986,-0.0005067457207194728,-0.0005280348849940682,0.0625
0.00023166991646617798,0.00022995851150705375,0.0003006603515023273,-4.3311187614636255e-05,0.00024074697932056682,-0.0004224380137532305,-0.0010154887693125888,0.00018647475564282585,-0.0001493339656473646,0.0006132229827771013,0.00015825529521368216,0.0007043637496460324,-0.0005067457207183824,-0.0005280348849923478,0.0703125
