AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164633412,0.00022995851150428857,0.00030066035149945705,-4.331118761738837e-05,0.00024074697931787038,-0.00042243801375578793,-0.0010154887693153833,0.00018647475564003877,-0.00014933396564994087,0.0006132229827740756,0.00015825529521122444,0.0007043637496429556,-0.0005067457207211696,-0.0005280348849959525,0.0
0.00023166991646282161,0.00022995851150387007,0.00030066035149860573,-4.331118761767998e-05,0.00024074697931744532,-0.0004224380137565493,-0.0010154887693160047,0.00018647475563971934,-0.00014933396565043012,0.0006132229827737906,0.00015825529521089674,0.0007043637496426924,-0.000506745720721489,-0.0005280348849961982,0.0078125
0.0002316699164642665,0.00022995851150510116,0.0003006603514998997,-4.331118761662564e-05,0.00024074697931883508,-0.0004224380137550354,-0.0010154887693144114,0.00018647475564094785,-0.00014933396564930515,0.0006132229827751778,0.00015825529521228945,0.0007043637496442115,-0.0005067457207202605,-0.0005280348849948056,0.015625
0.000231669916463728,0.0002299585115046514,0.00030066035149955045,-4.3311187617223656e-05,0.00024074697931850627,-0.00042243801375539436,-0.0010154887693149147,0.00018647475564035373,-0.00014933396564945154,0.0006132229827747865,0.000158255295211716,0.0007043637496437315,-0.0005067457207208546,-0.000528034884995379,0.0234375
0.0002316699164623955,0.00022995851150317987,0.00030066035149818826,-4.331118761829689e-05,0.00024074697931721862,-0.00042243801375677927,-0.001015488769316269,0.00018647475563932236,-0.00014933396565087562,0.0006132229827734474,0.00015825529521042565,0.0007043637496423266,-0.000506745720721886,-0.0005280348849966488,0.03125
0.0002316699164624102,0.00022995851150315187,0.0003006603514979713,-4.33111876185029e-05,0.00024074697931707846,-0.00042243801375681965,-0.0010154887693164271,0.00018647475563934068,-0.0001493339656512047,0.0006132229827733537,0.00015825529521024134,0.0007043637496422345,-0.0005067457207218677,-0.0005280348849967718,0.0390625
0.0002316699164624901,0.00022995851150338316,0.0003006603514985197,-4.33111876181666e-05,0.00024074697931722068,-0.0004224380137566347,-0.0010154887693161227,0.00018647475563936356,-0.00014933396565090923,0.0006132229827735332,0.00015825529521032325,0.0007043637496423447,-0.0005067457207218447,-0.000528034884996526,0.046875
0.00023166991646264343,0.0002299585115034348,0.000300660351498947,-4.331118761806121e-05,0.00024074697931726104,-0.0004224380137563457,-0.0010154887693164948,0.00018647475564006496,-0.00014933396565065712,0.0006132229827731583,0.00015825529521024134,0.0007043637496426449,-0.0005067457207211433,-0.000528034884996444,0.0546875
0.00023166991646277608,0.00022995851150361802,0.0003006603514987558,-4.3311187617676995e-05,0.0002407469793180408,-0.00042243801375650366,-0.0010154887693157196,0.00018647475563991157,-0.00014933396565029275,0.0006132229827738473,0.0001582552952104052,0.000704363749642423,-0.0005067457207212967,-0.0005280348849962802,0.0625
0.00023166991646499045,0.00022995851150541146,0.0003006603515005358,-4.331118761581785e-05,0.00024074697931970485,-0.00042243801375438736,-0.0010154887693137294,0.0001864747556418656,-0.00014933396564860115,0.0006132229827760815,0.0001582552952127298,0.0007043637496446277,-0.0005067457207193427,-0.0005280348849943345,0.0703125
