AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646339443,0.0002299585115040526,0.0003006603514989052,-4.331118761771565e-05,0.0002407469793177208,-0.00042243801375611275,-0.0010154887693157263,0.0001864747556399074,-0.00014933396565028342,0.0006132229827742354,0.00015825529521122444,0.0007043637496431999,-0.000506745720721301,-0.0005280348849957886,0.0
0.00023166991646305347,0.00022995851150383207,0.0003006603514987286,-4.331118761769092e-05,0.0002407469793178032,-0.00042243801375626996,-0.0010154887693157321,0.0001864747556398383,-0.00014933396565034148,0.0006132229827742235,0.0001582552952110606,0.0007043637496431494,-0.0005067457207213699,-0.0005280348849961164,0.0078125
0.0002316699164653946,0.00022995851150604696,0.00030066035150096046,-4.331118761520289e-05,0.0002407469793201683,-0.0004224380137536761,-0.001015488769313432,0.00018647475564225122,-0.0001493339656479389,0.0006132229827764589,0.0001582552952131087,0.0007043637496452653,-0.0005067457207189571,-0.0005280348849939044,0.015625
0.00023166991646533184,0.00022995851150602557,0.00030066035150121313,-4.331118761541685e-05,0.00024074697931986914,-0.00042243801375389047,-0.001015488769313488,0.00018647475564224453,-0.00014933396564792303,0.0006132229827761335,0.0001582552952131087,0.0007043637496451033,-0.0005067457207189637,-0.0005280348849939044,0.0234375
0.00023166991646255555,0.0002299585115036339,0.00030066035149845205,-4.3311187618192384e-05,0.00024074697931722767,-0.0004224380137566922,-0.001015488769316133,0.00018647475563941565,-0.000149333965650811,0.0006132229827731778,0.0001582552952104871,0.0007043637496422852,-0.0005067457207217926,-0.0005280348849963621,0.03125
0.00023166991646129115,0.00022995851150223333,0.00030066035149737923,-4.331118761941585e-05,0.00024074697931594094,-0.00042243801375785127,-0.0010154887693174658,0.00018647475563821024,-0.00014933396565205672,0.0006132229827720452,0.0001582552952091763,0.0007043637496411351,-0.0005067457207229981,-0.0005280348849977548,0.0390625
0.0002316699164629786,0.00022995851150375054,0.0003006603514992397,-4.331118761770302e-05,0.000240746979317987,-0.00042243801375596807,-0.0010154887693155843,0.00018647475563993043,-0.00014933396564995412,0.0006132229827739256,0.0001582552952107329,0.0007043637496429401,-0.0005067457207212779,-0.0005280348849961164,0.046875
0.00023166991646610696,0.00022995851150698485,0.0003006603515023922,-4.331118761449284e-05,0.0002407469793209659,-0.0004224380137528639,-0.0010154887693124032,0.00018647475564315992,-0.000149333965647139,0.0006132229827769816,0.00015825529521400986,0.0007043637496461358,-0.0005067457207180484,-0.0005280348849928394,0.0546875
0.00023166991646603944,0.00022995851150672713,0.00030066035150218165,-4.3311187615099074e-05,0.00024074697932035882,-0.00042243801375361275,-0.0010154887693128733,0.00018647475564243822,-0.000149333965647617,0.0006132229827766479,0.00015825529521349785,0.0007043637496459053,-0.00050674572071877,-0.000528034884993208,0.0625
0.0002316699164629083,0.00022995851150394757,0.0003006603514990216,-4.331118761793164e-05,0.000240746979317342,-0.0004224380137566279,-0.0010154887693160507,0.00018647475563999315,-0.0001493339656506047,0.0006132229827736378,0.0001582552952107329,0.0007043637496428765,-0.0005067457207212151,-0.0005280348849960344,0.0703125
0.00023166991646219264,0.00022995851150323866,0.0003006603514982261,-4.331118761872451e-05,0.00024074697931689444,-0.000422438013756936,-0.0010154887693162283,0.00018647475563933304,-0.00014933396565105692,0.0006132229827735667,0.00015825529521056904,0.000704363749642389,-0.0005067457207218753,-0.0005280348849966079,0.078125
0.00023166991646340196,0.00022995851150416956,0.0003006603514991308,-4.3311187617489096e-05,0.00024074697931827485,-0.00042243801375558605,-0.001015488769315145,0.0001864747556403248,-0.00014933396564994843,0.0006132229827743526,0.00015825529521163405,0.0007043637496432895,-0.0005067457207208834,-0.0005280348849957067,0.0859375
0.00023166991646512733,0.00022995851150599993,0.0003006603515007363,-4.331118761562071e-05,0.0002407469793197753,-0.0004224380137541452,-0.001015488769313667,0.00018647475564211057,-0.00014933396564826326,0.0006132229827761414,0.00015825529521327255,0.0007043637496450551,-0.0005067457207190978,-0.0005280348849941502,0.09375
0.00023166991646343451,0.0002299585115044889,0.00030066035149933307,-4.331118761688885e-05,0.00024074697931827232,-0.0004224380137554364,-0.00101548876931489,0.00018647475564038086,-0.00014933396564953551,0.000613222982774865,0.00015825529521187984,0.000704363749643597,-0.0005067457207208275,-0.000528034884995461,0.1015625
0.0002316699164617853,0.0002299585115026764,0.0003006603514976655,-4.331118761819147e-05,0.00024074697931705702,-0.0004224380137569034,-0.0010154887693166728,0.0001864747556390308,-0.00014933396565175282,0.0006132229827729653,0.00015825529520991364,0.0007043637496417376,-0.0005067457207221775,-0.0005280348849970994,0.109375
0.0002316699164603337,0.0002299585115015464,0.00030066035149600386,-4.331118762013549e-05,0.00024074697931473712,-0.00042243801375908715,-0.0010154887693186222,0.00018647475563723416,-0.0001493339656530683,0.0006132229827710438,0.00015825529520835705,0.0007043637496401909,-0.0005067457207239742,-0.000528034884998697,0.1171875
0.00023166991646168453,0.0002299585115027378,0.000300660351497807,-4.3311187618986745e-05,0.0002407469793164153,-0.0004224380137574513,-0.0010154887693170807,0.00018647475563853582,-0.000149333965651741,0.0006132229827727502,0.00015825529520958594,0.0007043637496416062,-0.0005067457207226725,-0.0005280348849972223,0.125
0.0002316699164623509,0.0002299585115031919,0.0003006603514982617,-4.331118761848482e-05,0.00024074697931692949,-0.0004224380137569829,-0.0010154887693165618,0.0001864747556390404,-0.00014933396565114428,0.0006132229827731511,0.0001582552952100775,0.0007043637496420965,-0.0005067457207221679,-0.0005280348849967308,0.1328125
0.00023166991646425222,0.00022995851150516952,0.0003006603515003115,-4.3311187616409915e-05,0.0002407469793191467,-0.00042243801375490224,-0.0010154887693144743,0.00018647475564112764,-0.00014933396564897775,0.0006132229827752117,0.0001582552952121563,0.0007043637496440808,-0.0005067457207200807,-0.0005280348849947851,0.140625
0.0002316699164652373,0.00022995851150611372,0.0003006603515011005,-4.3311187615310534e-05,0.00024074697932009977,-0.00042243801375384395,-0.0010154887693133807,0.00018647475564225033,-0.0001493339656479342,0.0006132229827761999,0.00015825529521335446,0.0007043637496451917,-0.000506745720718958,-0.0005280348849938839,0.1484375
0.00023166991646518016,0.0002299585115061196,0.0003006603515011083,-4.33111876155335e-05,0.00024074697931986664,-0.00042243801375392516,-0.0010154887693134584,0.00018647475564209572,-0.00014933396564808347,0.0006132229827762978,0.0001582552952131906,0.0007043637496450629,-0.0005067457207191125,-0.0005280348849939863,0.15625
0.00023166991646474388,0.00022995851150557918,0.0003006603515007214,-4.33111876162052e-05,0.000240746979319372,-0.00042243801375461563,-0.0010154887693137984,0.00018647475564141435,-0.00014933396564871133,0.0006132229827757851,0.0001582552952128629,0.0007043637496447772,-0.0005067457207197939,-0.0005280348849944778,0.1640625
0.00023166991646462096,0.00022995851150566982,0.0003006603515011477,-4.331118761609036e-05,0.00024074697931966073,-0.0004224380137547552,-0.0010154887693140232,0.00018647475564158357,-0.00014933396564870127,0.0006132229827758656,0.00015825529521269906,0.0007043637496446851,-0.0005067457207196247,-0.0005280348849941911,0.171875
0.00023166991646411883,0.00022995851150507343,0.0003006603515002594,-4.3311187616587284e-05,0.00024074697931906317,-0.00042243801375503506,-0.001015488769314529,0.0001864747556408842,-0.00014933396564918117,0.0006132229827751242,0.000158255295211716,0.000704363749643956,-0.0005067457207203241,-0.0005280348849951332,0.1796875
0.00023166991646299904,0.00022995851150367933,0.00030066035149922725,-4.331118761757744e-05,0.00024074697931786342,-0.0004224380137560786,-0.0010154887693153932,0.00018647475563983307,-0.00014933396565034666,0.0006132229827741035,0.0001582552952107329,0.000704363749642882,-0.0005067457207213752,-0.0005280348849961164,0.1875
0.00023166991646246033,0.00022995851150323695,0.00030066035149829934,-4.3311187618531814e-05,0.00024074697931689672,-0.0004224380137569654,-0.001015488769316399,0.00018647475563910804,-0.0001493339656511025,0.0006132229827732639,0.00015825529521024134,0.0007043637496421917,-0.0005067457207221002,-0.0005280348849967718,0.1953125
0.0002316699164625105,0.00022995851150349057,0.0003006603514984158,-4.331118761809868e-05,0.00024074697931705013,-0.00042243801375681765,-0.001015488769316199,0.00018647475563941392,-0.00014933396565096346,0.0006132229827734694,0.0001582552952104871,0.0007043637496423577,-0.0005067457207217944,-0.0005280348849966488,0.203125
0.00023166991646210712,0.0002299585115027934,0.0003006603514975777,-4.3311187618606915e-05,0.0002407469793167235,-0.00042243801375711407,-0.0010154887693167196,0.00018647475563882013,-0.00014933396565118524,0.0006132229827731642,0.00015825529520999555,0.0007043637496419367,-0.0005067457207223882,-0.0005280348849970994,0.2109375
0.00023166991646160904,0.0002299585115025571,0.0003006603514974079,-4.331118761892574e-05,0.0002407469793165197,-0.00042243801375761275,-0.0010154887693170382,0.00018647475563860006,-0.00014933396565156828,0.0006132229827728129,0.00015825529520968834,0.0007043637496415693,-0.0005067457207226083,-0.0005280348849973862,0.21875
0.0002316699164631159,0.00022995851150411264,0.00030066035149899735,-4.3311187617473294e-05,0.00024074697931784556,-0.0004224380137559632,-0.001015488769315401,0.00018647475563993835,-0.00014933396565024946,0.0006132229827741467,0.00015825529521122444,0.0007043637496431004,-0.00050674572072127,-0.0005280348849959934,0.2265625
0.00023166991646415865,0.0002299585115050178,0.0003006603514999236,-4.3311187616758784e-05,0.00024074697931880966,-0.00042243801375513155,-0.0010154887693145504,0.00018647475564090375,-0.00014933396564932578,0.0006132229827751096,0.00015825529521216656,0.0007043637496439344,-0.0005067457207203046,-0.0005280348849949284,0.234375
0.00023166991646448017,0.00022995851150538592,0.0003006603515004126,-4.33111876163124e-05,0.00024074697931915175,-0.0004224380137547932,-0.0010154887693143478,0.0001864747556412793,-0.00014933396564892424,0.0006132229827753977,0.00015825529521237136,0.0007043637496443808,-0.000506745720719929,-0.0005280348849944778,0.2421875
0.00023166991646321447,0.0002299585115039168,0.00030066035149918583,-4.331118761767713e-05,0.00024074697931782675,-0.0004224380137560365,-0.0010154887693156931,0.00018647475564005634,-0.00014933396565033452,0.0006132229827740323,0.0001582552952110606,0.0007043637496431162,-0.000506745720721152,-0.0005280348849958706,0.25
0.00023166991646192511,0.00022995851150266832,0.0003006603514975602,-4.331118761865076e-05,0.00024074697931663087,-0.0004224380137574606,-0.0010154887693166813,0.0001864747556385474,-0.00014933396565137505,0.0006132229827730469,0.0001582552952098317,0.0007043637496417624,-0.0005067457207226609,-0.0005280348849971404,0.2578125
0.00023166991646122258,0.0002299585115022044,0.00030066035149714873,-4.3311187619323803e-05,0.00024074697931636185,-0.0004224380137576349,-0.001015488769317045,0.0001864747556384677,-0.00014933396565167353,0.0006132229827724247,0.00015825529520946304,0.0007043637496411474,-0.0005067457207227406,-0.0005280348849974681,0.265625
0.00023166991646231998,0.0002299585115033094,0.00030066035149826746,-4.331118761821969e-05,0.0002407469793171552,-0.00042243801375676376,-0.001015488769316432,0.0001864747556392735,-0.00014933396565084602,0.000613222982773267,0.00015825529521024134,0.0007043637496421459,-0.0005067457207219349,-0.0005280348849966898,0.2734375
0.0002316699164647888,0.00022995851150561317,0.00030066035150083165,-4.331118761590882e-05,0.00024074697931951097,-0.0004224380137542878,-0.0010154887693138686,0.00018647475564172614,-0.00014933396564855754,0.0006132229827757718,0.00015825529521269906,0.0007043637496447133,-0.0005067457207194822,-0.000528034884994314,0.28125
0.00023166991646748596,0.00022995851150793236,0.00030066035150298325,-4.3311187613494706e-05,0.0002407469793219828,-0.0004224380137519668,-0.0010154887693114712,0.0001864747556440602,-0.000149333965645987,0.0006132229827783609,0.0001582552952154026,0.0007043637496470456,-0.0005067457207171481,-0.0005280348849916924,0.2890625
0.00023166991646598223,0.00022995851150709462,0.00030066035150165164,-4.33111876146684e-05,0.000240746979320683,-0.00042243801375327393,-0.001015488769312477,0.00018647475564286854,-0.00014933396564761683,0.0006132229827769529,0.00015825529521380506,0.0007043637496465281,-0.0005067457207183398,-0.0005280348849927984,0.296875
0.00023166991646424433,0.00022995851150539224,0.0003006603515003194,-4.3311187616530675e-05,0.0002407469793189658,-0.0004224380137550898,-0.0010154887693147507,0.00018647475564128165,-0.0001493339656493735,0.0006132229827751054,0.00015825529521237136,0.0007043637496443992,-0.0005067457207199266,-0.0005280348849947646,0.3046875
0.00023166991646289122,0.00022995851150372327,0.0003006603514988499,-4.3311187617591716e-05,0.00024074697931753181,-0.00042243801375624465,-0.0010154887693157267,0.00018647475563983256,-0.00014933396565044418,0.0006132229827739323,0.00015825529521089674,0.0007043637496428867,-0.0005067457207213757,-0.0005280348849961573,0.3125
