AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646452595,0.00022995851150562626,0.00030066035150050515,-4.331118761575019e-05,0.0002407469793195413,-0.00042243801375438464,-0.0010154887693137316,0.00018647475564166594,-0.00014933396564864148,0.0006132229827759541,0.00015825529521263764,0.0007043637496449678,-0.0005067457207195424,-0.0005280348849944573,0.0
0.0002316699164637669,0.00022995851150477186,0.0003006603514998823,-4.3311187616945653e-05,0.00024074697931875528,-0.0004224380137553619,-0.0010154887693150636,0.0001864747556404566,-0.00014933396564956457,0.0006132229827745264,0.000158255295211716,0.0007043637496436354,-0.0005067457207207517,-0.0005280348849952971,0.0078125
0.00023166991646328064,0.00022995851150394155,0.0003006603514990449,-4.3311187617342844e-05,0.00024074697931827845,-0.0004224380137559885,-0.0010154887693158002,0.00018647475564041746,-0.00014933396565004853,0.0006132229827740215,0.00015825529521089674,0.0007043637496428192,-0.0005067457207207908,-0.0005280348849957886,0.015625
0.0002316699164634306,0.00022995851150434243,0.00030066035149916415,-4.331118761736187e-05,0.0002407469793179625,-0.0004224380137559307,-0.0010154887693153841,0.00018647475564011168,-0.00014933396564994976,0.0006132229827743916,0.00015825529521112713,0.0007043637496431843,-0.0005067457207210966,-0.0005280348849957733,0.0234375
0.00023166991646452278,0.0002299585115054806,0.0003006603515003077,-4.331118761615214e-05,0.00024074697931936683,-0.0004224380137545212,-0.001015488769313862,0.0001864747556416083,-0.00014933396564858098,0.0006132229827757448,0.00015825529521269906,0.0007043637496444914,-0.0005067457207196,-0.000528034884994314,0.03125
0.00023166991646418841,0.00022995851150508042,0.00030066035150005564,-4.331118761647081e-05,0.00024074697931891734,-0.00042243801375493786,-0.00101548876931459,0.0001864747556409786,-0.00014933396564896428,0.0006132229827751477,0.0001582552952121256,0.0007043637496441241,-0.0005067457207202297,-0.0005280348849950104,0.0390625
0.00023166991646410013,0.00022995851150510734,0.00030066035150032934,-4.331118761615045e-05,0.00024074697931908624,-0.00042243801375481475,-0.0010154887693142117,0.00018647475564117895,-0.00014933396564895829,0.0006132229827752442,0.00015825529521237136,0.000704363749644351,-0.0005067457207200294,-0.0005280348849947236,0.046875
0.0002316699164640487,0.00022995851150495322,0.0003006603514997781,-4.3311187616869786e-05,0.0002407469793188002,-0.00042243801375518554,-0.001015488769314413,0.0001864747556408462,-0.0001493339656493751,0.0006132229827751278,0.00015825529521187984,0.000704363749644112,-0.000506745720720362,-0.0005280348849948056,0.0546875
0.00023166991646491797,0.0002299585115052105,0.00030066035150067016,-4.331118761655338e-05,0.00024074697931929007,-0.0004224380137548307,-0.0010154887693141976,0.0001864747556413939,-0.00014933396564925408,0.0006132229827762972,0.00015825529521302676,0.0007043637496444801,-0.0005067457207198144,-0.0005280348849939863,0.0625
0.00023166991646367006,0.00022995851150417934,0.00030066035149934673,-4.331118761750899e-05,0.00024074697931820722,-0.00042243801375592107,-0.0010154887693154368,0.00018647475564013204,-0.00014933396564948228,0.0006132229827742463,0.000158255295211716,0.0007043637496440149,-0.0005067457207210762,-0.0005280348849949694,0.0703125
0.000231669916462869,0.00022995851150372866,0.0003006603514985926,-4.3311187617883705e-05,0.00024074697931756724,-0.0004224380137562775,-0.0010154887693159915,0.00018647475563964946,-0.00014933396565046665,0.0006132229827737357,0.00015825529521056904,0.000704363749642496,-0.0005067457207215589,-0.0005280348849962802,0.078125
0.0002316699164633189,0.00022995851150406593,0.0003006603514991123,-4.331118761732956e-05,0.00024074697931794874,-0.00042243801375589743,-0.0010154887693155676,0.0001864747556401919,-0.00014933396565002552,0.0006132229827738334,0.0001582552952113883,0.0007043637496427908,-0.0005067457207210165,-0.0005280348849956248,0.0859375
0.0002316699164608863,0.00022995851150171522,0.000300660351497031,-4.331118761953996e-05,0.00024074697931562142,-0.00042243801375835353,-0.00101548876931793,0.00018647475563777095,-0.00014933396565216544,0.0006132229827717636,0.00015825529520893054,0.0007043637496408029,-0.0005067457207234374,-0.0005280348849979186,0.09375
0.0002316699164619141,0.00022995851150291394,0.0003006603514981422,-4.331118761858857e-05,0.00024074697931667204,-0.0004224380137570816,-0.0010154887693166912,0.00018647475563885466,-0.00014933396565120229,0.000613222982772781,0.00015825529520999555,0.0007043637496418953,-0.0005067457207223537,-0.0005280348849969356,0.1015625
0.00023166991646303306,0.00022995851150386728,0.00030066035149901193,-4.3311187617506335e-05,0.00024074697931782582,-0.00042243801375612067,-0.0010154887693155491,0.0001864747556399504,-0.00014933396565021404,0.0006132229827740338,0.00015825529521097865,0.0007043637496429451,-0.0005067457207212579,-0.0005280348849960344,0.109375
0.00023166991646391538,0.0002299585115047084,0.0003006603514999474,-4.331118761676183e-05,0.00024074697931867603,-0.0004224380137552119,-0.0010154887693146347,0.00018647475564083582,-0.00014933396564935144,0.0006132229827750537,0.0001582552952119208,0.0007043637496438832,-0.0005067457207203726,-0.0005280348849951332,0.1171875
0.0002316699164640593,0.00022995851150489857,0.00030066035149989664,-4.331118761662272e-05,0.00024074697931884576,-0.0004224380137551189,-0.001015488769314593,0.0001864747556409748,-0.00014933396564921782,0.0006132229827750903,0.00015825529521199758,0.0007043637496439146,-0.0005067457207202335,-0.000528034884995036,0.125
0.0002316699164624315,0.00022995851150319163,0.0003006603514982179,-4.3311187618278734e-05,0.00024074697931742136,-0.0004224380137563682,-0.0010154887693159878,0.00018647475563969587,-0.0001493339656509827,0.0006132229827735204,0.00015825529521052806,0.0007043637496425467,-0.0005067457207215125,-0.0005280348849965874,0.1328125
0.00023166991646205584,0.00022995851150286662,0.0003006603514976938,-4.331118761886502e-05,0.0002407469793165986,-0.000422438013757169,-0.001015488769316628,0.0001864747556389581,-0.00014933396565118524,0.0006132229827731042,0.00015825529520989315,0.000704363749641834,-0.0005067457207222502,-0.0005280348849971404,0.140625
