AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646573134,0.00022995851150647934,0.0003006603515016331,-4.331118761497326e-05,0.0002407469793206568,-0.0004224380137535114,-0.0010154887693128243,0.00018647475564263484,-0.00014933396564745593,0.0006132229827769295,0.00015825529521360025,0.000704363749645507,-0.0005067457207185734,-0.0005280348849934333,0.0
0.00023166991646668747,0.00022995851150717694,0.0003006603515023455,-4.331118761416512e-05,0.0002407469793210648,-0.00042243801375263935,-0.0010154887693124299,0.00018647475564351022,-0.00014933396564670542,0.0006132229827779759,0.0001582552952151568,0.0007043637496462898,-0.000506745720717698,-0.0005280348849922658,0.0078125
0.00023166991646598992,0.00022995851150721367,0.0003006603515021557,-4.331118761475898e-05,0.0002407469793203741,-0.0004224380137536397,-0.001015488769312688,0.00018647475564301938,-0.00014933396564786842,0.0006132229827770445,0.00015825529521400986,0.0007043637496460168,-0.0005067457207181889,-0.0005280348849930851,0.015625
0.00023166991646348452,0.00022995851150424488,0.0003006603514994139,-4.3311187617245605e-05,0.00024074697931796276,-0.0004224380137557245,-0.00101548876931518,0.00018647475564048294,-0.0001493339656497046,0.0006132229827746354,0.00015825529521153165,0.0007043637496433336,-0.0005067457207207254,-0.0005280348849955633,0.0234375
0.0002316699164617741,0.00022995851150258556,0.00030066035149777984,-4.3311187619063195e-05,0.0002407469793164818,-0.00042243801375736777,-0.0010154887693167856,0.00018647475563871821,-0.0001493339656515085,0.0006132229827727009,0.0001582552952098317,0.0007043637496416757,-0.0005067457207224901,-0.0005280348849972632,0.03125
0.00023166991646366415,0.0002299585115046224,0.00030066035149972344,-4.331118761687516e-05,0.00024074697931862003,-0.00042243801375540846,-0.0010154887693148164,0.00018647475564060096,-0.00014933396564954533,0.0006132229827748284,0.00015825529521163405,0.0007043637496437589,-0.0005067457207206074,-0.000528034884995379,0.0390625
0.00023166991646359508,0.00022995851150422772,0.00030066035149949933,-4.331118761719665e-05,0.00024074697931807443,-0.0004224380137559369,-0.001015488769315277,0.00018647475564027418,-0.00014933396564992043,0.000613222982774412,0.00015825529521142924,0.000704363749643484,-0.0005067457207209341,-0.0005280348849955428,0.046875
0.00023166991646226233,0.0002299585115031471,0.0003006603514981968,-4.331118761843046e-05,0.00024074697931697554,-0.00042243801375696206,-0.0010154887693163983,0.0001864747556390257,-0.00014933396565110804,0.0006132229827733092,0.00015825529521027205,0.0007043637496421391,-0.0005067457207221825,-0.0005280348849968946,0.0546875
0.0002316699164620682,0.0002299585115027448,0.0003006603514977808,-4.331118761865182e-05,0.00024074697931681562,-0.0004224380137571493,-0.0010154887693167459,0.00018647475563886236,-0.00014933396565121004,0.0006132229827728557,0.0001582552952099546,0.0007043637496419654,-0.0005067457207223459,-0.0005280348849971199,0.0625
0.00023166991646414833,0.00022995851150487982,0.00030066035150004,-4.331118761632724e-05,0.00024074697931923943,-0.00042243801375483865,-0.0010154887693143728,0.00018647475564118274,-0.0001493339656490716,0.0006132229827753421,0.0001582552952123304,0.0007043637496440283,-0.0005067457207200255,-0.0005280348849947646,0.0703125
