AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646453002,0.0002299585115054216,0.00030066035150038025,-4.3311187616030736e-05,0.00024074697931940456,-0.0004224380137545384,-0.0010154887693139742,0.00018647475564145428,-0.00014933396564865745,0.0006132229827756055,0.00015825529521266835,0.0007043637496445414,-0.000506745720719754,-0.0005280348849945188,0.0
0.00023166991646598857,0.00022995851150672304,0.00030066035150163586,-4.331118761460823e-05,0.00024074697932092626,-0.0004224380137531636,-0.001015488769312427,0.0001864747556429279,-0.0001493339656472636,0.0006132229827772174,0.0001582552952141737,0.0007043637496461056,-0.0005067457207182804,-0.00052803488499329,0.0078125
0.00023166991646597504,0.00022995851150667116,0.00030066035150145794,-4.3311187614495695e-05,0.0002407469793207663,-0.0004224380137531561,-0.001015488769312674,0.0001864747556429494,-0.00014933396564688394,0.0006132229827769466,0.0001582552952141737,0.0007043637496460573,-0.000506745720718259,-0.0005280348849930851,0.015625
0.00023166991646483273,0.00022995851150578602,0.00030066035150086987,-4.331118761593513e-05,0.00024074697931999737,-0.000422438013753972,-0.0010154887693137238,0.00018647475564215817,-0.0001493339656483491,0.0006132229827759643,0.0001582552952134364,0.0007043637496453709,-0.0005067457207190502,-0.0005280348849939863,0.0234375
0.0002316699164634338,0.0002299585115043155,0.000300660351499304,-4.331118761740255e-05,0.0002407469793183806,-0.00042243801375577747,-0.0010154887693154793,0.0001864747556402459,-0.00014933396565006116,0.0006132229827743973,0.00015825529521122444,0.0007043637496436298,-0.0005067457207209624,-0.0005280348849959525,0.03125
0.00023166991646156698,0.00022995851150215665,0.0003006603514979246,-4.3311187619229546e-05,0.00024074697931612512,-0.0004224380137582955,-0.0010154887693171446,0.0001864747556382845,-0.00014933396565219265,0.0006132229827725032,0.0001582552952087667,0.0007043637496412083,-0.0005067457207229238,-0.0005280348849977548,0.0390625
0.00023166991646054444,0.00022995851150094286,0.00030066035149615706,-4.331118762055857e-05,0.0002407469793147874,-0.0004224380137589622,-0.0010154887693183546,0.00018647475563683466,-0.0001493339656534287,0.0006132229827711137,0.0001582552952081113,0.0007043637496398258,-0.0005067457207243737,-0.000528034884998738,0.046875
0.00023166991646187155,0.00022995851150268664,0.00030066035149774325,-4.3311187619032946e-05,0.00024074697931645623,-0.0004224380137573412,-0.0010154887693169452,0.00018647475563855117,-0.00014933396565158975,0.000613222982772571,0.00015825529520958594,0.0007043637496417062,-0.0005067457207226572,-0.0005280348849971814,0.0546875
0.00023166991646345324,0.00022995851150464435,0.00030066035149971243,-4.331118761713497e-05,0.00024074697931791486,-0.0004224380137559011,-0.0010154887693147306,0.00018647475564021842,-0.0001493339656499558,0.0006132229827748861,0.000158255295211716,0.0007043637496435633,-0.0005067457207209899,-0.000528034884995461,0.0625
0.0002316699164642592,0.00022995851150521722,0.0003006603515002486,-4.3311187616497146e-05,0.00024074697931873493,-0.0004224380137551122,-0.0010154887693144528,0.0001864747556409763,-0.0001493339656492134,0.000613222982775072,0.0001582552952121051,0.0007043637496441871,-0.0005067457207202319,-0.0005280348849947953,0.0703125
0.00023166991646238623,0.00022995851150324319,0.0003006603514983913,-4.3311187618077215e-05,0.00024074697931708642,-0.00042243801375667307,-0.0010154887693164143,0.00018647475563931864,-0.00014933396565095002,0.0006132229827733711,0.0001582552952104052,0.000704363749642403,-0.0005067457207218897,-0.000528034884996444,0.078125
