AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646014892,0.0002299585115009175,0.0003006603514961439,-4.3311187620679524e-05,0.00024074697931484261,-0.00042243801375877995,-0.0010154887693187772,0.0001864747556368393,-0.0001493339656531975,0.0006132229827710557,0.0001582552952077836,0.0007043637496399096,-0.000506745720724369,-0.0005280348849990656,0.0
0.00023166991646332018,0.00022995851150427537,0.00030066035149928737,-4.331118761715048e-05,0.00024074697931815426,-0.0004224380137559265,-0.0010154887693152096,0.0001864747556402765,-0.00014933396564952676,0.0006132229827743237,0.0001582552952110606,0.0007043637496432573,-0.0005067457207209319,-0.0005280348849956248,0.0078125
0.00023166991646629664,0.00022995851150660852,0.00030066035150191586,-4.331118761518626e-05,0.0002407469793205938,-0.0004224380137531551,-0.0010154887693125283,0.00018647475564311343,-0.0001493339656473653,0.0006132229827768574,0.00015825529521400986,0.0007043637496456764,-0.0005067457207180949,-0.0005280348849930032,0.015625
0.00023166991646511614,0.0002299585115057128,0.0003006603515003168,-4.331118761566338e-05,0.0002407469793193576,-0.0004224380137545725,-0.0010154887693140748,0.00018647475564167882,-0.00014933396564799408,0.0006132229827750823,0.0001582552952128629,0.0007043637496444359,-0.0005067457207195295,-0.000528034884994314,0.0234375
0.00023166991646289824,0.0002299585115042088,0.0003006603514988697,-4.3311187617774336e-05,0.0002407469793175944,-0.00042243801375649613,-0.0010154887693158414,0.0001864747556398404,-0.0001493339656504377,0.0006132229827739679,0.0001582552952108455,0.0007043637496428532,-0.0005067457207213679,-0.0005280348849959627,0.03125
0.0002316699164625407,0.00022995851150338573,0.00030066035149838727,-4.331118761855448e-05,0.00024074697931714898,-0.0004224380137566059,-0.0010154887693160902,0.00018647475563916515,-0.00014933396565087014,0.0006132229827733835,0.00015825529521056904,0.0007043637496426116,-0.0005067457207220431,-0.000528034884996444,0.0390625
0.00023166991646344763,0.00022995851150430345,0.00030066035149901545,-4.331118761760374e-05,0.00024074697931752284,-0.0004224380137564443,-0.0010154887693152172,0.00018647475564058925,-0.00014933396565037623,0.0006132229827744684,0.00015825529521155214,0.000704363749643481,-0.000506745720720619,-0.0005280348849957886,0.046875
0.0002316699164637699,0.0002299585115045982,0.00030066035149974274,-4.331118761714058e-05,0.00024074697931837237,-0.00042243801375560546,-0.0010154887693149305,0.00018647475564049576,-0.0001493339656494218,0.0006132229827749503,0.000158255295211716,0.0007043637496438265,-0.0005067457207207126,-0.0005280348849952971,0.0546875
0.00023166991646369418,0.00022995851150466723,0.0003006603514997865,-4.33111876169452e-05,0.00024074697931854319,-0.0004224380137554012,-0.0010154887693148752,0.00018647475564057984,-0.00014933396564952212,0.0006132229827746241,0.00015825529521163405,0.0007043637496436115,-0.0005067457207206284,-0.00052803488499542,0.0625
0.00023166991646329855,0.00022995851150414925,0.00030066035149923647,-4.331118761755462e-05,0.00024074697931781043,-0.00042243801375589846,-0.0010154887693154338,0.00018647475564000053,-0.0001493339656499592,0.0006132229827741577,0.00015825529521130635,0.0007043637496429296,-0.0005067457207212078,-0.0005280348849956248,0.0703125
0.00023166991646161273,0.00022995851150277405,0.00030066035149710693,-4.331118761881374e-05,0.00024074697931620313,-0.00042243801375763205,-0.0010154887693167509,0.00018647475563846836,-0.00014933396565191125,0.000613222982772803,0.0001582552952097498,0.0007043637496419196,-0.0005067457207227399,-0.0005280348849972632,0.078125
0.00023166991646156974,0.00022995851150238013,0.00030066035149707365,-4.3311187619545076e-05,0.00024074697931601832,-0.00042243801375776676,-0.0010154887693172316,0.000186474755638138,-0.00014933396565189926,0.0006132229827724361,0.0001582552952097498,0.0007043637496414939,-0.0005067457207230703,-0.000528034884997591,0.0859375
0.0002316699164643789,0.00022995851150516355,0.00030066035149992553,-4.3311187616476655e-05,0.0002407469793190796,-0.00042243801375483643,-0.001015488769314449,0.00018647475564110132,-0.00014933396564897436,0.0006132229827751446,0.00015825529521204366,0.0007043637496441465,-0.000506745720720107,-0.0005280348849948874,0.09375
0.00023166991646480988,0.00022995851150541956,0.0003006603515006006,-4.331118761539971e-05,0.00024074697931955746,-0.0004224380137543218,-0.0010154887693139669,0.00018647475564157067,-0.00014933396564856895,0.0006132229827755082,0.0001582552952125352,0.000704363749644521,-0.0005067457207196376,-0.000528034884994314,0.1015625
0.00023166991646315858,0.00022995851150414698,0.0003006603514990483,-4.3311187617549635e-05,0.00024074697931798924,-0.00042243801375599024,-0.0010154887693155988,0.0001864747556400888,-0.00014933396564984337,0.0006132229827740994,0.0001582552952110606,0.0007043637496431073,-0.0005067457207211196,-0.0005280348849957886,0.109375
0.00023166991646283845,0.00022995851150373907,0.0003006603514988382,-4.3311187617852467e-05,0.00024074697931763362,-0.00042243801375631794,-0.0010154887693157877,0.00018647475563982995,-0.00014933396565045185,0.0006132229827738006,0.0001582552952107329,0.0007043637496427786,-0.0005067457207213784,-0.0005280348849962802,0.1171875
0.00023166991646434823,0.00022995851150510514,0.00030066035150037336,-4.33111876164401e-05,0.00024074697931899362,-0.0004224380137547721,-0.0010154887693144393,0.00018647475564131585,-0.00014933396564884084,0.0006132229827750449,0.00015825529521204366,0.0007043637496439926,-0.0005067457207198925,-0.0005280348849948056,0.125
0.00023166991646445692,0.00022995851150537096,0.0003006603515003395,-4.3311187616113664e-05,0.0002407469793193492,-0.00042243801375468475,-0.001015488769314389,0.00018647475564129889,-0.0001493339656487849,0.0006132229827752816,0.0001582552952122075,0.0007043637496442359,-0.0005067457207199095,-0.0005280348849946417,0.1328125
0.00023166991646495578,0.0002299585115058223,0.0003006603515009179,-4.3311187615578034e-05,0.00024074697931974418,-0.00042243801375434735,-0.0010154887693137318,0.00018647475564174251,-0.00014933396564813998,0.0006132229827759145,0.0001582552952131087,0.0007043637496450802,-0.0005067457207194658,-0.0005280348849939044,0.140625
0.00023166991646529026,0.00022995851150620772,0.00030066035150101575,-4.3311187615447496e-05,0.00024074697931995392,-0.0004224380137541858,-0.0010154887693133508,0.00018647475564193767,-0.00014933396564817687,0.0006132229827763437,0.00015825529521335446,0.0007043637496453764,-0.0005067457207192706,-0.0005280348849936586,0.1484375
0.00023166991646414364,0.00022995851150506993,0.0003006603515000555,-4.331118761660784e-05,0.0002407469793189177,-0.0004224380137551092,-0.0010154887693145818,0.0001864747556409633,-0.00014933396564924034,0.0006132229827751637,0.00015825529521187984,0.0007043637496440648,-0.0005067457207202451,-0.0005280348849948056,0.15625
0.00023166991646232876,0.00022995851150311772,0.0003006603514984485,-4.331118761835835e-05,0.000240746979317083,-0.0004224380137568043,-0.0010154887693163924,0.00018647475563924394,-0.00014933396565093454,0.0006132229827732137,0.00015825529520999555,0.0007043637496420473,-0.0005067457207219643,-0.0005280348849968536,0.1640625
0.00023166991646095348,0.00022995851150181705,0.000300660351496914,-4.331118761970453e-05,0.0002407469793157314,-0.0004224380137582661,-0.0010154887693176746,0.00018647475563783592,-0.0001493339656523972,0.0006132229827719595,0.00015825529520893054,0.0007043637496409232,-0.0005067457207233724,-0.0005280348849980826,0.171875
0.00023166991646318154,0.0002299585115041813,0.0003006603514992109,-4.331118761753203e-05,0.0002407469793180681,-0.000422438013755902,-0.0010154887693150376,0.00018647475564002248,-0.00014933396564988208,0.0006132229827742824,0.0001582552952114702,0.0007043637496432329,-0.0005067457207211858,-0.0005280348849957067,0.1796875
0.00023166991646397946,0.00022995851150490502,0.00030066035149975195,-4.331118761700206e-05,0.0002407469793185914,-0.00042243801375533885,-0.001015488769314636,0.00018647475564074844,-0.0001493339656495414,0.0006132229827750537,0.00015825529521196175,0.0007043637496439145,-0.0005067457207204599,-0.0005280348849950922,0.1875
0.0002316699164639537,0.00022995851150478077,0.00030066035149996055,-4.331118761674625e-05,0.000240746979318484,-0.00042243801375541464,-0.0010154887693150005,0.00018647475564062237,-0.00014933396564952071,0.0006132229827747807,0.00015825529521163405,0.0007043637496435557,-0.000506745720720586,-0.0005280348849950922,0.1953125
0.00023166991646320325,0.00022995851150398744,0.00030066035149924205,-4.331118761748956e-05,0.00024074697931802613,-0.0004224380137560946,-0.0010154887693155639,0.0001864747556399865,-0.00014933396565031346,0.0006132229827741116,0.0001582552952109377,0.0007043637496431138,-0.0005067457207212218,-0.0005280348849958296,0.203125
0.00023166991646457767,0.0002299585115053732,0.0003006603515005417,-4.331118761611096e-05,0.00024074697931931888,-0.00042243801375464545,-0.0010154887693141614,0.00018647475564140774,-0.0001493339656491068,0.0006132229827756036,0.0001582552952125762,0.0007043637496447173,-0.0005067457207198005,-0.0005280348849944368,0.2109375
0.00023166991646557164,0.00022995851150674524,0.0003006603515019612,-4.3311187614836704e-05,0.00024074697932068457,-0.00042243801375366734,-0.0010154887693127358,0.00018647475564257177,-0.00014933396564769367,0.000613222982777171,0.0001582552952137641,0.0007043637496459476,-0.0005067457207186365,-0.0005280348849935766,0.21875
0.00023166991646462668,0.0002299585115055,0.0003006603515005089,-4.331118761598172e-05,0.00024074697931939906,-0.0004224380137545121,-0.0010154887693139705,0.00018647475564159439,-0.00014933396564861532,0.0006132229827757412,0.00015825529521274005,0.0007043637496446516,-0.0005067457207196139,-0.0005280348849943959,0.2265625
0.0002316699164634368,0.00022995851150447657,0.00030066035149911336,-4.331118761745743e-05,0.0002407469793182751,-0.0004224380137558266,-0.0010154887693156207,0.00018647475564023268,-0.00014933396565002693,0.0006132229827741995,0.0001582552952111425,0.0007043637496432737,-0.0005067457207209756,-0.0005280348849958706,0.234375
0.00023166991646259559,0.00022995851150323468,0.0003006603514988856,-4.331118761814536e-05,0.0002407469793174801,-0.00042243801375660525,-0.0010154887693163913,0.00018647475563957265,-0.0001493339656505451,0.0006132229827734743,0.00015825529521056904,0.0007043637496419048,-0.0005067457207216357,-0.0005280348849962802,0.2421875
0.00023166991646213984,0.00022995851150310219,0.00030066035149792334,-4.331118761867251e-05,0.00024074697931686817,-0.000422438013757082,-0.001015488769316529,0.00018647475563902637,-0.00014933396565109075,0.000613222982772976,0.0001582552952100775,0.0007043637496418665,-0.0005067457207221819,-0.0005280348849967718,0.25
0.00023166991646011355,0.0002299585115007258,0.0003006603514957367,-4.331118762066327e-05,0.00024074697931486517,-0.0004224380137590554,-0.0010154887693186996,0.0001864747556370415,-0.00014933396565330846,0.0006132229827709806,0.0001582552952081113,0.0007043637496398269,-0.0005067457207241668,-0.0005280348849991885,0.2578125
0.00023166991646253742,0.00022995851150342804,0.00030066035149796193,-4.331118761817198e-05,0.0002407469793171881,-0.0004224380137567196,-0.0010154887693162667,0.0001864747556391854,-0.00014933396565105294,0.0006132229827735643,0.0001582552952104871,0.0007043637496422963,-0.0005067457207220228,-0.000528034884996526,0.265625
0.0002316699164662492,0.00022995851150713103,0.0003006603515023767,-4.3311187614352784e-05,0.00024074697932104406,-0.0004224380137533012,-0.0010154887693125468,0.00018647475564278058,-0.00014933396564697672,0.0006132229827771896,0.00015825529521433756,0.0007043637496464219,-0.0005067457207184278,-0.0005280348849927574,0.2734375
0.00023166991646575975,0.00022995851150673323,0.00030066035150174466,-4.331118761493565e-05,0.0002407469793205231,-0.00042243801375364804,-0.0010154887693127911,0.00018647475564248503,-0.00014933396564765003,0.0006132229827768528,0.000158255295213846,0.0007043637496457067,-0.0005067457207187233,-0.000528034884993208,0.28125
0.0002316699164635216,0.00022995851150451344,0.00030066035149988406,-4.331118761704148e-05,0.0002407469793183489,-0.0004224380137553626,-0.0010154887693150975,0.00018647475564061573,-0.0001493339656497108,0.0006132229827747014,0.00015825529521156236,0.000704363749643455,-0.0005067457207205926,-0.0005280348849955633,0.2890625
0.00023166991646322383,0.00022995851150400695,0.0003006603514991647,-4.3311187617781756e-05,0.00024074697931786358,-0.0004224380137562219,-0.0010154887693154136,0.00018647475564003788,-0.00014933396565057282,0.0006132229827740628,0.0001582552952110606,0.0007043637496430661,-0.0005067457207211704,-0.0005280348849958706,0.296875
