AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164612296,0.00022995851150220848,0.0003006603514981489,-4.331118761859247e-05,0.0002407469793161653,-0.00042243801375706447,-0.0010154887693169434,0.00018647475563792084,-0.00014933396565226676,0.0006132229827723327,0.00015825529520958594,0.0007043637496411402,-0.0005067457207232874,-0.0005280348849972632,0.0
0.00023166991646166585,0.00022995851150372866,0.00030066035149889174,-4.331118761795233e-05,0.00024074697931757922,-0.000422438013756689,-0.0010154887693169898,0.00018647475563955178,-0.00014933396565101572,0.0006132229827734068,0.00015825529521024134,0.000704363749641622,-0.0005067457207216566,-0.0005280348849966079,0.0078125
0.0002316699164636424,0.00022995851150473665,0.0003006603514997094,-4.331118761689143e-05,0.00024074697931864524,-0.00042243801375547877,-0.0010154887693152692,0.00018647475564010746,-0.0001493339656496485,0.000613222982774594,0.0001582552952116443,0.0007043637496431019,-0.0005067457207211009,-0.0005280348849954302,0.015625
0.0002316699164640292,0.00022995851150483016,0.00030066035149957,-4.331118761705002e-05,0.0002407469793183225,-0.000422438013755508,-0.0010154887693150456,0.00018647475564076088,-0.00014933396564987644,0.0006132229827748311,0.000158255295211716,0.0007043637496436528,-0.0005067457207204474,-0.0005280348849951332,0.0234375
0.00023166991646399087,0.0002299585115056526,0.0003006603514990042,-4.3311187617010875e-05,0.00024074697931927405,-0.00042243801375551037,-0.0010154887693139595,0.00018647475564086962,-0.00014933396564933009,0.000613222982774905,0.0001582552952125352,0.0007043637496451597,-0.0005067457207203387,-0.0005280348849949694,0.03125
0.00023166991646524668,0.0002299585115055612,0.00030066035149997253,-4.331118761648718e-05,0.00024074697931955976,-0.0004224380137538853,-0.0010154887693138662,0.0001864747556412125,-0.00014933396564831226,0.0006132229827761166,0.00015825529521294485,0.0007043637496447692,-0.0005067457207199958,-0.0005280348849944778,0.0390625
0.00023166991646707467,0.00022995851150765266,0.00030066035150293403,-4.331118761282563e-05,0.00024074697932157058,-0.0004224380137520438,-0.0010154887693114404,0.00018647475564413413,-0.00014933396564551337,0.0006132229827785481,0.00015825529521491105,0.0007043637496469371,-0.0005067457207170742,-0.0005280348849917539,0.046875
0.00023166991646567735,0.00022995851150640879,0.0003006603515014696,-4.331118761498555e-05,0.0002407469793205051,-0.0004224380137534559,-0.0010154887693130602,0.00018647475564251859,-0.00014933396564770056,0.0006132229827767832,0.00015825529521368216,0.0007043637496455924,-0.0005067457207186897,-0.0005280348849934538,0.0546875
0.00023166991646305903,0.00022995851150396779,0.0003006603514989491,-4.331118761760624e-05,0.00024074697931794308,-0.0004224380137560901,-0.0010154887693156322,0.00018647475564005807,-0.00014933396565009634,0.0006132229827742017,0.00015825529521122444,0.0007043637496431612,-0.0005067457207211503,-0.0005280348849957476,0.0625
0.0002316699164607543,0.00022995851150168253,0.00030066035149664,-4.331118761980526e-05,0.00024074697931528266,-0.0004224380137583905,-0.001015488769318325,0.00018647475563746233,-0.0001493339656527805,0.000613222982770985,0.000158255295208439,0.000704363749640007,-0.0005067457207237459,-0.000528034884998574,0.0703125
0.00023166991646139022,0.00022995851150221322,0.0003006603514972039,-4.331118761928443e-05,0.00024074697931643205,-0.0004224380137572729,-0.0010154887693170618,0.000186474755638712,-0.0001493339656520076,0.0006132229827725257,0.0001582552952090944,0.0007043637496408336,-0.0005067457207224963,-0.0005280348849977548,0.078125
0.0002316699164643386,0.00022995851150559347,0.0003006603515008227,-4.331118761600119e-05,0.00024074697931880676,-0.0004224380137545034,-0.0010154887693145083,0.00018647475564154852,-0.00014933396564873887,0.0006132229827753397,0.00015825529521237136,0.0007043637496441171,-0.0005067457207196598,-0.0005280348849945598,0.0859375
0.0002316699164659396,0.0002299585115069439,0.00030066035150195,-4.331118761470441e-05,0.00024074697932073382,-0.00042243801375328375,-0.0010154887693125704,0.00018647475564275714,-0.00014933396564723982,0.0006132229827770431,0.00015825529521400986,0.00070436374964603,-0.0005067457207184511,-0.0005280348849929212,0.09375
0.00023166991646328592,0.00022995851150425217,0.0003006603514993294,-4.3311187617362665e-05,0.00024074697931797355,-0.000422438013755648,-0.0010154887693152657,0.00018647475564020525,-0.00014933396564987774,0.0006132229827744739,0.0001582552952113883,0.0007043637496433964,-0.000506745720721003,-0.000528034884995461,0.1015625
0.00023166991646042536,0.0002299585115013519,0.00030066035149622575,-4.331118762041919e-05,0.0002407469793148633,-0.0004224380137590846,-0.0010154887693185103,0.00018647475563710782,-0.00014933396565320164,0.000613222982771443,0.00015825529520860284,0.0007043637496403848,-0.0005067457207241005,-0.000528034884998574,0.109375
0.00023166991645960685,0.0002299585115005086,0.00030066035149530797,-4.331118762136803e-05,0.00024074697931407608,-0.0004224380137600087,-0.0010154887693193245,0.00018647475563612873,-0.00014933396565410432,0.000613222982770438,0.0001582552952075378,0.0007043637496393226,-0.0005067457207250795,-0.0005280348849994752,0.1171875
0.00023166991646236113,0.00022995851150332152,0.00030066035149839984,-4.331118761831928e-05,0.00024074697931713898,-0.00042243801375685473,-0.00101548876931623,0.00018647475563916902,-0.0001493339656509672,0.0006132229827734825,0.00015825529521039237,0.0007043637496423085,-0.0005067457207220393,-0.0005280348849965439,0.125
0.0002316699164657483,0.00022995851150640225,0.000300660351501663,-4.3311187614950627e-05,0.0002407469793204455,-0.00042243801375346643,-0.0010154887693130052,0.0001864747556424753,-0.0001493339656474783,0.0006132229827766459,0.0001582552952134364,0.0007043637496454301,-0.000506745720718733,-0.0005280348849936586,0.1328125
0.00023166991646494294,0.00022995851150560087,0.00030066035150099244,-4.3311187615477196e-05,0.00024074697931956152,-0.0004224380137543656,-0.001015488769313874,0.0001864747556420525,-0.00014933396564806764,0.0006132229827758537,0.0001582552952128629,0.0007043637496449003,-0.0005067457207191559,-0.0005280348849936586,0.140625
0.00023166991646239045,0.00022995851150355693,0.00030066035149828687,-4.331118761833069e-05,0.00024074697931725518,-0.0004224380137566831,-0.0010154887693165787,0.0001864747556392322,-0.0001493339656510356,0.0006132229827732627,0.0001582552952104052,0.0007043637496421897,-0.0005067457207219761,-0.0005280348849966079,0.1484375
0.0002316699164621162,0.00022995851150311886,0.0003006603514980242,-4.331118761847317e-05,0.0002407469793168084,-0.0004224380137571329,-0.001015488769316613,0.00018647475563927108,-0.000149333965651225,0.0006132229827730469,0.00015825529520999555,0.0007043637496419945,-0.0005067457207219373,-0.0005280348849969356,0.15625
0.00023166991646472043,0.00022995851150539592,0.0003006603515003937,-4.331118761661672e-05,0.0002407469793190155,-0.00042243801375478537,-0.0010154887693145462,0.00018647475564143124,-0.00014933396564876164,0.0006132229827759565,0.00015825529521269906,0.0007043637496449035,-0.000506745720719777,-0.000528034884994314,0.1640625
0.00023166991646804828,0.00022995851150831798,0.0003006603515037366,-4.3311187612931436e-05,0.00024074697932271801,-0.00042243801375155444,-0.0010154887693107613,0.00018647475564488686,-0.00014933396564549851,0.0006132229827791481,0.0001582552952154845,0.0007043637496476407,-0.0005067457207163214,-0.0005280348849913647,0.171875
0.00023166991646736033,0.00022995851150800568,0.00030066035150276647,-4.331118761357603e-05,0.00024074697932195333,-0.0004224380137522061,-0.0010154887693116597,0.00018647475564406165,-0.00014933396564630657,0.0006132229827783004,0.00015825529521499296,0.0007043637496471138,-0.0005067457207171466,-0.0005280348849918562,0.1796875
0.00023166991646345457,0.00022995851150437601,0.00030066035149928845,-4.3311187617213594e-05,0.0002407469793181566,-0.00042243801375586377,-0.0010154887693152677,0.00018647475564037406,-0.00014933396564987482,0.0006132229827745585,0.00015825529521151116,0.0007043637496435105,-0.0005067457207208342,-0.0005280348849955019,0.1875
0.0002316699164601268,0.000229958511500901,0.0003006603514960072,-4.331118762082729e-05,0.00024074697931465892,-0.00042243801375923797,-0.001015488769318438,0.00018647475563694403,-0.0001493339656533989,0.0006132229827711161,0.00015825529520827514,0.0007043637496400463,-0.0005067457207242643,-0.0005280348849990656,0.1953125
0.00023166991646123288,0.00022995851150207753,0.0003006603514972379,-4.3311187619611564e-05,0.00024074697931587567,-0.00042243801375811327,-0.0010154887693174161,0.0001864747556380792,-0.00014933396565214844,0.0006132229827724553,0.00015825529520925824,0.0007043637496411513,-0.0005067457207231291,-0.0005280348849979186,0.203125
0.00023166991646248814,0.00022995851150343382,0.00030066035149859473,-4.331118761802907e-05,0.0002407469793176993,-0.0004224380137564679,-0.0010154887693161515,0.0001864747556395463,-0.00014933396565073394,0.0006132229827737343,0.00015825529521044614,0.0007043637496422474,-0.000506745720721662,-0.000528034884996444,0.2109375
0.00023166991646518458,0.00022995851150592239,0.00030066035150081566,-4.331118761539268e-05,0.00024074697931962438,-0.00042243801375395134,-0.0010154887693143264,0.00018647475564216272,-0.00014933396564858497,0.0006132229827756234,0.00015825529521269906,0.0007043637496445082,-0.0005067457207190456,-0.0005280348849938224,0.21875
0.00023166991646513842,0.0002299585115061997,0.0003006603515007931,-4.331118761545642e-05,0.00024074697931992706,-0.0004224380137536934,-0.0010154887693134874,0.00018647475564221208,-0.00014933396564825442,0.0006132229827761897,0.00015825529521335446,0.0007043637496447408,-0.0005067457207189962,-0.0005280348849939863,0.2265625
0.0002316699164641011,0.00022995851150483629,0.00030066035149984134,-4.331118761658792e-05,0.00024074697931888785,-0.00042243801375514386,-0.0010154887693147707,0.00018647475564092372,-0.00014933396564929162,0.0006132229827749799,0.0001582552952121051,0.0007043637496438671,-0.0005067457207202846,-0.0005280348849950718,0.234375
0.000231669916462271,0.00022995851150298414,0.0003006603514980076,-4.33111876184364e-05,0.00024074697931698806,-0.00042243801375688845,-0.0010154887693164163,0.00018647475563917062,-0.00014933396565100922,0.0006132229827732608,0.00015825529521024134,0.0007043637496421703,-0.0005067457207220377,-0.0005280348849967718,0.2421875
0.00023166991646184662,0.00022995851150287917,0.0003006603514978173,-4.331118761877555e-05,0.00024074697931669107,-0.0004224380137573013,-0.0010154887693166793,0.00018647475563888773,-0.00014933396565139145,0.000613222982772868,0.00015825529520989315,0.0007043637496418676,-0.0005067457207223205,-0.0005280348849972632,0.25
0.0002316699164630865,0.00022995851150377716,0.000300660351498902,-4.3311187617558485e-05,0.00024074697931756922,-0.00042243801375623386,-0.0010154887693158265,0.0001864747556399806,-0.00014933396565040857,0.0006132229827741868,0.0001582552952110606,0.000704363749642791,-0.0005067457207212277,-0.0005280348849961164,0.2578125
0.00023166991646266785,0.00022995851150323814,0.00030066035149872543,-4.331118761801191e-05,0.00024074697931719555,-0.0004224380137564031,-0.0010154887693157493,0.0001864747556391966,-0.00014933396565058364,0.0006132229827737319,0.0001582552952107329,0.0007043637496424565,-0.0005067457207220118,-0.000528034884996444,0.265625
0.00023166991646238143,0.00022995851150322272,0.0003006603514983939,-4.331118761806409e-05,0.0002407469793171905,-0.0004224380137568926,-0.0010154887693162118,0.0001864747556391262,-0.00014933396565086388,0.0006132229827734645,0.00015825529521034374,0.0007043637496422868,-0.0005067457207220821,-0.0005280348849968127,0.2734375
0.00023166991646321274,0.00022995851150418473,0.00030066035149939877,-4.3311187617357555e-05,0.00024074697931776308,-0.0004224380137560685,-0.0010154887693154403,0.00018647475563995363,-0.0001493339656500436,0.0006132229827741099,0.0001582552952110606,0.0007043637496429243,-0.0005067457207212547,-0.0005280348849959525,0.28125
