AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646431657,0.0002299585115049216,0.00030066035150009044,-4.331118761653624e-05,0.00024074697931899253,-0.0004224380137549622,-0.0010154887693145792,0.00018647475564093682,-0.00014933396564910514,0.0006132229827750941,0.00015825529521187984,0.0007043637496441116,-0.0005067457207202715,-0.0005280348849950513,0.0
0.0002316699164631268,0.00022995851150400936,0.0003006603514991363,-4.331118761727448e-05,0.0002407469793178877,-0.0004224380137558959,-0.0010154887693153637,0.0001864747556403379,-0.00014933396565000609,0.0006132229827740569,0.00015825529521122444,0.0007043637496428788,-0.0005067457207208704,-0.0005280348849957886,0.0078125
0.0002316699164617077,0.0002299585115027444,0.0003006603514977661,-4.331118761867033e-05,0.00024074697931673425,-0.00042243801375752786,-0.001015488769316694,0.00018647475563839135,-0.00014933396565134665,0.0006132229827726314,0.00015825529520966785,0.000704363749641463,-0.0005067457207228169,-0.0005280348849971814,0.015625
0.00023166991646298766,0.00022995851150399944,0.0003006603514985843,-4.3311187617608894e-05,0.00024074697931760053,-0.00042243801375635963,-0.0010154887693160886,0.0001864747556395749,-0.00014933396565071242,0.0006132229827733852,0.0001582552952104871,0.0007043637496427334,-0.0005067457207216334,-0.0005280348849962392,0.0234375
0.00023166991646354077,0.000229958511504502,0.00030066035149940566,-4.33111876171083e-05,0.0002407469793183061,-0.0004224380137555576,-0.0010154887693151929,0.00018647475564051436,-0.00014933396564965738,0.0006132229827745584,0.00015825529521163405,0.0007043637496434654,-0.000506745720720694,-0.00052803488499542,0.03125
0.00023166991646303938,0.00022995851150390688,0.00030066035149881287,-4.331118761771447e-05,0.00024074697931774443,-0.000422438013756239,-0.0010154887693157168,0.00018647475563989755,-0.00014933396565037027,0.0006132229827739853,0.0001582552952110196,0.0007043637496429042,-0.0005067457207213107,-0.0005280348849960959,0.0390625
0.00023166991646380143,0.00022995851150455168,0.00030066035149960195,-4.3311187616932846e-05,0.00024074697931857094,-0.00042243801375540157,-0.0010154887693147987,0.000186474755640623,-0.00014933396564964524,0.0006132229827748106,0.0001582552952113883,0.0007043637496436214,-0.0005067457207205854,-0.0005280348849952971,0.046875
0.00023166991646420384,0.00022995851150520836,0.00030066035150024385,-4.3311187616495195e-05,0.00024074697931913592,-0.0004224380137548085,-0.001015488769314446,0.00018647475564124403,-0.000149333965649136,0.0006132229827751556,0.00015825529521218705,0.0007043637496443675,-0.0005067457207199642,-0.000528034884994826,0.0546875
0.00023166991646349057,0.00022995851150386888,0.00030066035149918757,-4.3311187617665706e-05,0.00024074697931789063,-0.0004224380137558649,-0.0010154887693151738,0.00018647475564035617,-0.000149333965650221,0.0006132229827744643,0.00015825529521130635,0.0007043637496430532,-0.0005067457207208522,-0.0005280348849957067,0.0625
0.00023166991646197347,0.0002299585115025079,0.00030066035149764925,-4.3311187618933775e-05,0.00024074697931642143,-0.0004224380137576988,-0.0010154887693169029,0.00018647475563836251,-0.00014933396565153988,0.000613222982772854,0.0001582552952100775,0.00070436374964186,-0.0005067457207228458,-0.0005280348849971814,0.0703125
0.00023166991646312755,0.000229958511503986,0.0003006603514989257,-4.331118761759854e-05,0.00024074697931785054,-0.00042243801375609356,-0.0010154887693155474,0.0001864747556399595,-0.00014933396565020997,0.0006132229827741562,0.0001582552952110606,0.0007043637496430842,-0.0005067457207212488,-0.0005280348849958706,0.078125
0.0002316699164652196,0.0002299585115060958,0.0003006603515010976,-4.331118761546624e-05,0.00024074697931999396,-0.0004224380137539995,-0.001015488769313457,0.00018647475564218845,-0.00014933396564810686,0.0006132229827762549,0.0001582552952131292,0.000704363749645247,-0.0005067457207190198,-0.0005280348849938224,0.0859375
0.00023166991646598786,0.00022995851150682176,0.00030066035150178597,-4.331118761490609e-05,0.00024074697932047334,-0.0004224380137534789,-0.0010154887693129369,0.00018647475564266823,-0.00014933396564758316,0.0006132229827768978,0.0001582552952137436,0.0007043637496458502,-0.00050674572071854,-0.0005280348849931875,0.09375
0.00023166991646438566,0.00022995851150525015,0.0003006603515004033,-4.33111876164515e-05,0.00024074697931914158,-0.00042243801375480916,-0.0010154887693142702,0.00018647475564125755,-0.00014933396564913555,0.0006132229827753992,0.000158255295212228,0.0007043637496442802,-0.0005067457207199507,-0.0005280348849946212,0.1015625
0.00023166991646395742,0.0002299585115049712,0.0003006603515001774,-4.3311187616687003e-05,0.00024074697931870796,-0.0004224380137552553,-0.0010154887693146707,0.0001864747556408603,-0.00014933396564933177,0.0006132229827750317,0.0001582552952116955,0.0007043637496438042,-0.000506745720720348,-0.0005280348849950104,0.109375
0.00023166991646312581,0.0002299585115042207,0.0003006603514994464,-4.3311187617579085e-05,0.0002407469793181384,-0.00042243801375616713,-0.0010154887693153284,0.00018647475564028218,-0.00014933396564990233,0.0006132229827741225,0.0001582552952110196,0.0007043637496429779,-0.000506745720720926,-0.0005280348849957476,0.1171875
0.00023166991646175826,0.00022995851150271605,0.000300660351497549,-4.331118761871773e-05,0.00024074697931652622,-0.0004224380137575783,-0.0010154887693169777,0.00018647475563882617,-0.0001493339656514567,0.0006132229827725998,0.0001582552952096269,0.0007043637496416332,-0.0005067457207223821,-0.0005280348849973862,0.125
0.00023166991646113533,0.00022995851150195895,0.0003006603514966673,-4.3311187619666594e-05,0.00024074697931573337,-0.0004224380137582291,-0.0010154887693176668,0.00018647475563790783,-0.0001493339656522513,0.0006132229827719325,0.0001582552952091763,0.0007043637496408953,-0.0005067457207233004,-0.0005280348849980826,0.1328125
