AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646596743,0.00022995851150724752,0.00030066035150288367,-4.331118761486115e-05,0.00024074697931987835,-0.0004224380137524874,-0.0010154887693133161,0.00018647475564352578,-0.00014933396564840735,0.0006132229827767345,0.0001582552952145014,0.000704363749647207,-0.0005067457207176825,-0.0005280348849928394,0.0
0.0002316699164598373,0.0002299585115005177,0.0003006603514967793,-4.3311187620223996e-05,0.0002407469793148423,-0.00042243801375921677,-0.0010154887693182154,0.00018647475563665972,-0.00014933396565330954,0.0006132229827715622,0.0001582552952085209,0.0007043637496400129,-0.0005067457207245486,-0.0005280348849989428,0.0078125
0.00023166991645859534,0.00022995851149940384,0.00030066035149465934,-4.331118762178095e-05,0.00024074697931359318,-0.0004224380137604154,-0.0010154887693200937,0.00018647475563576243,-0.00014933396565475058,0.0006132229827694749,0.0001582552952068005,0.0007043637496387754,-0.0005067457207254459,-0.0005280348850003764,0.015625
0.0002316699164636587,0.0002299585115045001,0.00030066035149953386,-4.3311187616915655e-05,0.00024074697931848954,-0.000422438013755455,-0.0010154887693148876,0.00018647475564072033,-0.00014933396564966128,0.0006132229827747142,0.00015825529521160334,0.0007043637496436593,-0.000506745720720488,-0.00052803488499542,0.0234375
0.00023166991646584787,0.0002299585115068842,0.00030066035150186,-4.331118761464809e-05,0.00024074697932045835,-0.0004224380137531776,-0.0010154887693128178,0.0001864747556428763,-0.00014933396564721787,0.0006132229827773561,0.00015825529521368216,0.0007043637496459424,-0.000506745720718332,-0.000528034884993249,0.03125
0.00023166991646347785,0.0002299585115043403,0.00030066035149998413,-4.331118761588379e-05,0.00024074697931916687,-0.000422438013754731,-0.0010154887693152811,0.0001864747556402418,-0.00014933396564829196,0.000613222982774827,0.0001582552952113883,0.0007043637496435871,-0.0005067457207209666,-0.000528034884994314,0.0390625
0.0002316699164633131,0.00022995851150483973,0.0003006603514994558,-4.33111876164954e-05,0.00024074697931882866,-0.0004224380137545321,-0.0010154887693145178,0.00018647475564261627,-0.00014933396564916637,0.000613222982775053,0.000158255295211716,0.0007043637496436405,-0.000506745720718592,-0.0005280348849952971,0.046875
0.00023166991646330224,0.00022995851150470128,0.0003006603515000778,-4.331118761697997e-05,0.0002407469793185763,-0.0004224380137552987,-0.0010154887693155257,0.00018647475564072092,-0.0001493339656491498,0.0006132229827741089,0.0001582552952113883,0.0007043637496435613,-0.0005067457207204874,-0.000528034884995461,0.0546875
0.00023166991646220424,0.00022995851150292264,0.00030066035149782787,-4.3311187618794604e-05,0.00024074697931657848,-0.00042243801375733384,-0.0010154887693168716,0.00018647475563860744,-0.00014933396565170086,0.0006132229827730051,0.00015825529520991364,0.0007043637496419092,-0.0005067457207226009,-0.0005280348849967718,0.0625
0.00023166991646013951,0.00022995851150090348,0.00030066035149568636,-4.331118762090082e-05,0.00024074697931465556,-0.00042243801375940374,-0.0010154887693188935,0.00018647475563663638,-0.0001493339656535003,0.0006132229827709665,0.0001582552952087667,0.0007043637496400707,-0.0005067457207245719,-0.000528034884998738,0.0703125
0.00023166991646058076,0.00022995851150133212,0.0003006603514963066,-4.331118762044638e-05,0.00024074697931503305,-0.00042243801375887525,-0.0010154887693183188,0.000186474755637234,-0.00014933396565313604,0.0006132229827713491,0.000158255295208439,0.0007043637496402407,-0.0005067457207239743,-0.0005280348849984512,0.078125
0.00023166991646349425,0.000229958511504412,0.00030066035149972257,-4.3311187617090686e-05,0.00024074697931817006,-0.0004224380137557474,-0.0010154887693151933,0.00018647475564027076,-0.00014933396564978586,0.000613222982774361,0.00015825529521155214,0.0007043637496435574,-0.0005067457207209375,-0.0005280348849952971,0.0859375
0.0002316699164659459,0.00022995851150685382,0.00030066035150201284,-4.3311187614528445e-05,0.00024074697932108602,-0.00042243801375346204,-0.001015488769312302,0.0001864747556429087,-0.0001493339656470214,0.0006132229827777189,0.00015825529521433756,0.0007043637496467202,-0.0005067457207182996,-0.0005280348849926755,0.09375
0.00023166991646485764,0.00022995851150525235,0.00030066035150049897,-4.331118761623682e-05,0.00024074697931872905,-0.00042243801375494393,-0.001015488769314551,0.00018647475564099095,-0.00014933396564916792,0.0006132229827751685,0.00015825529521269906,0.0007043637496441095,-0.0005067457207202174,-0.0005280348849945188,0.1015625
0.0002316699164622771,0.0002299585115029491,0.0003006603514980139,-4.331118761847173e-05,0.00024074697931687094,-0.0004224380137571284,-0.0010154887693164924,0.00018647475563905358,-0.0001493339656510849,0.0006132229827731438,0.00015825529521024134,0.0007043637496420124,-0.0005067457207221548,-0.0005280348849968536,0.109375
0.00023166991646478063,0.00022995851150576236,0.0003006603515008708,-4.3311187615847994e-05,0.00024074697931967393,-0.00042243801375424093,-0.001015488769313692,0.00018647475564161593,-0.00014933396564848406,0.0006132229827757777,0.0001582552952126581,0.0007043637496447463,-0.0005067457207195924,-0.0005280348849943755,0.1171875
0.00023166991646598757,0.0002299585115063476,0.0003006603515011634,-4.331118761520864e-05,0.0002407469793203546,-0.0004224380137536353,-0.0010154887693127315,0.00018647475564255613,-0.00014933396564805512,0.0006132229827768133,0.000158255295213846,0.0007043637496456661,-0.0005067457207186521,-0.0005280348849934948,0.125
0.00023166991646390823,0.00022995851150519182,0.00030066035150011136,-4.3311187616162765e-05,0.00024074697931879608,-0.00042243801375473473,-0.0010154887693144213,0.00018647475564113756,-0.00014933396564889546,0.0006132229827754017,0.00015825529521228945,0.0007043637496442731,-0.0005067457207200707,-0.0005280348849949284,0.1328125
0.00023166991646339535,0.00022995851150413874,0.0003006603514993403,-4.3311187617285395e-05,0.0002407469793181248,-0.0004224380137557677,-0.0010154887693153453,0.0001864747556403573,-0.00014933396564989916,0.0006132229827741839,0.00015825529521130635,0.0007043637496433089,-0.000506745720720851,-0.0005280348849957886,0.140625
0.0002316699164640314,0.0002299585115048899,0.0003006603515000544,-4.331118761665584e-05,0.00024074697931890002,-0.00042243801375504845,-0.0010154887693146755,0.00018647475564101805,-0.0001493339656492403,0.0006132229827748304,0.00015825529521187984,0.0007043637496438787,-0.0005067457207201903,-0.0005280348849949694,0.1484375
0.0002316699164655478,0.00022995851150640637,0.00030066035150140715,-4.3311187615106216e-05,0.00024074697932027617,-0.0004224380137539546,-0.0010154887693131936,0.00018647475564241575,-0.00014933396564798955,0.0006132229827764999,0.00015825529521335446,0.0007043637496454328,-0.0005067457207187925,-0.0005280348849934948,0.15625
0.00023166991646413008,0.00022995851150502326,0.00030066035149985517,-4.331118761679542e-05,0.00024074697931859756,-0.0004224380137552637,-0.0010154887693148219,0.00018647475564081064,-0.0001493339656494274,0.0006132229827749218,0.0001582552952121256,0.0007043637496439789,-0.0005067457207203976,-0.0005280348849949284,0.1640625
0.00023166991646198206,0.00022995851150290782,0.00030066035149785373,-4.331118761885263e-05,0.00024074697931681673,-0.0004224380137571896,-0.0010154887693167034,0.00018647475563890345,-0.00014933396565142197,0.0006132229827729397,0.00015825529520991364,0.0007043637496420461,-0.0005067457207223049,-0.0005280348849971404,0.171875
0.00023166991646017616,0.00022995851150110763,0.0003006603514961406,-4.331118762037696e-05,0.0002407469793149057,-0.0004224380137588733,-0.0010154887693185448,0.0001864747556371502,-0.00014933396565291823,0.0006132229827711576,0.00015825529520800886,0.0007043637496400125,-0.0005067457207240581,-0.0005280348849989223,0.1796875
0.00023166991646063142,0.00022995851150134407,0.00030066035149650905,-4.3311187620074187e-05,0.00024074697931540624,-0.00042243801375852576,-0.0010154887693181061,0.00018647475563762114,-0.0001493339656524495,0.0006132229827713805,0.0001582552952085209,0.0007043637496405361,-0.0005067457207235871,-0.0005280348849984102,0.1875
0.00023166991646279256,0.00022995851150371983,0.0003006603514985399,-4.3311187617757626e-05,0.00024074697931761495,-0.0004224380137563009,-0.0010154887693157755,0.00018647475563974438,-0.00014933396565037062,0.000613222982773941,0.0001582552952108148,0.0007043637496428154,-0.0005067457207214639,-0.0005280348849961982,0.1953125
0.00023166991646513443,0.00022995851150609158,0.00030066035150103326,-4.3311187615432385e-05,0.0002407469793199906,-0.0004224380137538865,-0.0010154887693135358,0.00018647475564209252,-0.00014933396564800646,0.0006132229827762648,0.0001582552952132111,0.0007043637496450902,-0.0005067457207191159,-0.0005280348849939249,0.203125
0.0002316699164663625,0.00022995851150712983,0.00030066035150224394,-4.3311187614271794e-05,0.00024074697932093645,-0.000422438013752819,-0.0010154887693124659,0.00018647475564311528,-0.00014933396564713395,0.0006132229827771722,0.0001582552952142966,0.0007043637496460684,-0.000506745720718093,-0.0005280348849926345,0.2109375
0.00023166991646421156,0.00022995851150480493,0.0003006603514997212,-4.3311187616470644e-05,0.0002407469793187521,-0.0004224380137552536,-0.0010154887693148507,0.00018647475564079926,-0.00014933396564918843,0.000613222982774628,0.00015825529521196175,0.000704363749643862,-0.0005067457207204091,-0.0005280348849950718,0.21875
