AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646241515,0.00022995851150328455,0.0003006603514984456,-4.331118761789226e-05,0.0002407469793173624,-0.00042243801375641866,-0.0010154887693160555,0.0001864747556396488,-0.00014933396565058434,0.000613222982773772,0.0001582552952107329,0.0007043637496426891,-0.0005067457207215594,-0.0005280348849962802,0.0
0.00023166991645967897,0.0002299585115005013,0.0003006603514952829,-4.331118762111431e-05,0.0002407469793141814,-0.0004224380137597575,-0.0010154887693190784,0.00018647475563615725,-0.00014933396565397576,0.0006132229827705792,0.0001582552952077836,0.0007043637496395431,-0.0005067457207250511,-0.0005280348849993934,0.0078125
0.00023166991646076025,0.00022995851150155207,0.0003006603514964312,-4.331118762029439e-05,0.00024074697931523816,-0.00042243801375874325,-0.0010154887693181432,0.00018647475563729292,-0.0001493339656529854,0.0006132229827715569,0.0001582552952087667,0.0007043637496405514,-0.0005067457207239154,-0.000528034884998574,0.015625
0.00023166991646396659,0.0002299585115049676,0.0003006603514998653,-4.3311187616778964e-05,0.0002407469793187264,-0.00042243801375519124,-0.001015488769314473,0.00018647475564082674,-0.00014933396564935562,0.0006132229827752454,0.00015825529521204366,0.0007043637496441537,-0.0005067457207203816,-0.0005280348849948465,0.0234375
0.00023166991646460103,0.00022995851150547854,0.0003006603515006879,-4.3311187616374245e-05,0.00024074697931909654,-0.0004224380137547449,-0.0010154887693145066,0.00018647475564110343,-0.00014933396564887868,0.0006132229827755452,0.00015825529521237136,0.000704363749644372,-0.0005067457207201049,-0.0005280348849943959,0.03125
0.00023166991646425948,0.0002299585115050259,0.00030066035150025925,-4.331118761641211e-05,0.0002407469793189081,-0.0004224380137550813,-0.0010154887693146289,0.00018647475564102868,-0.000149333965649125,0.000613222982775243,0.0001582552952121256,0.0007043637496440991,-0.0005067457207201797,-0.0005280348849948874,0.0390625
0.00023166991646366726,0.00022995851150467235,0.00030066035149955723,-4.33111876168197e-05,0.00024074697931841007,-0.00042243801375546137,-0.0010154887693147535,0.00018647475564060288,-0.0001493339656495619,0.0006132229827747342,0.000158255295211716,0.0007043637496436179,-0.0005067457207206054,-0.0005280348849952971,0.046875
0.00023166991646387264,0.00022995851150453683,0.0003006603514996205,-4.331118761673124e-05,0.00024074697931841327,-0.000422438013755544,-0.001015488769315197,0.00018647475564068008,-0.00014933396564927793,0.0006132229827748477,0.000158255295211716,0.0007043637496436421,-0.0005067457207205282,-0.0005280348849951332,0.0546875
0.00023166991646361902,0.0002299585115044661,0.00030066035149948014,-4.331118761699712e-05,0.00024074697931837101,-0.0004224380137555831,-0.001015488769315283,0.00018647475564056214,-0.00014933396564971755,0.0006132229827744716,0.000158255295211716,0.0007043637496434108,-0.0005067457207206461,-0.000528034884995461,0.0625
0.00023166991646315875,0.00022995851150428893,0.000300660351498908,-4.331118761755397e-05,0.00024074697931795183,-0.00042243801375613634,-0.0010154887693156502,0.00018647475564007965,-0.0001493339656501221,0.0006132229827740746,0.0001582552952112654,0.0007043637496432633,-0.0005067457207211287,-0.0005280348849958706,0.0703125
