AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646267056,0.00022995851150389943,0.00030066035149881726,-4.33111876175216e-05,0.00024074697931787038,-0.0004224380137560798,-0.0010154887693152143,0.00018647475563998752,-0.00014933396565056022,0.0006132229827737172,0.0001582552952107329,0.0007043637496433397,-0.0005067457207212207,-0.0005280348849962802,0.0
0.00023166991646238045,0.00022995851150315743,0.000300660351498295,-4.3311187618523005e-05,0.00024074697931697546,-0.00042243801375662927,-0.0010154887693166186,0.0001864747556394558,-0.00014933396565074383,0.0006132229827730325,0.0001582552952104052,0.0007043637496423696,-0.0005067457207217525,-0.0005280348849966079,0.0078125
0.00023166991646230084,0.00022995851150243535,0.0003006603514978809,-4.3311187618828716e-05,0.00024074697931684592,-0.00042243801375711174,-0.001015488769316723,0.00018647475563927576,-0.00014933396565113883,0.0006132229827726257,0.00015825529520958594,0.0007043637496414585,-0.0005067457207219325,-0.0005280348849969356,0.015625
0.00023166991646418516,0.000229958511505433,0.00030066035150004734,-4.331118761676855e-05,0.0002407469793185838,-0.000422438013755018,-0.0010154887693145217,0.00018647475564074236,-0.00014933396564908527,0.0006132229827751264,0.00015825529521196175,0.0007043637496443205,-0.000506745720720466,-0.0005280348849947646,0.0234375
0.00023166991646594127,0.000229958511506731,0.0003006603515018346,-4.3311187614887296e-05,0.00024074697932061483,-0.0004224380137533135,-0.0010154887693128603,0.0001864747556427141,-0.00014933396564742517,0.0006132229827769506,0.000158255295213846,0.0007043637496458243,-0.0005067457207184942,-0.000528034884993167,0.03125
0.00023166991646464822,0.0002299585115054274,0.00030066035150031384,-4.331118761608606e-05,0.00024074697931941052,-0.00042243801375452223,-0.0010154887693136917,0.00018647475564156254,-0.0001493339656486418,0.0006132229827759598,0.0001582552952128629,0.0007043637496444755,-0.0005067457207196458,-0.000528034884994314,0.0390625
0.00023166991646224541,0.00022995851150313355,0.00030066035149796605,-4.331118761843489e-05,0.00024074697931722574,-0.0004224380137570619,-0.0010154887693165045,0.00018647475563899555,-0.00014933396565120825,0.0006132229827732561,0.00015825529521032325,0.0007043637496421543,-0.0005067457207222128,-0.0005280348849967308,0.046875
0.00023166991646349135,0.0002299585115041321,0.00030066035149950687,-4.3311187617157764e-05,0.0002407469793180244,-0.0004224380137557013,-0.0010154887693152028,0.00018647475564034473,-0.0001493339656497854,0.0006132229827743235,0.0001582552952114702,0.0007043637496429775,-0.0005067457207208636,-0.0005280348849957067,0.0546875
0.00023166991646346528,0.0002299585115046387,0.00030066035149969124,-4.3311187616943593e-05,0.00024074697931849594,-0.0004224380137554463,-0.0010154887693150884,0.0001864747556407928,-0.00014933396564939026,0.0006132229827747366,0.0001582552952114702,0.000704363749643841,-0.0005067457207204155,-0.000528034884995338,0.0625
0.00023166991646430881,0.00022995851150518198,0.0003006603515005774,-4.3311187616442895e-05,0.00024074697931921883,-0.00042243801375489113,-0.0010154887693139519,0.00018647475564101632,-0.00014933396564873415,0.000613222982775713,0.00015825529521237136,0.0007043637496444623,-0.0005067457207201919,-0.0005280348849947236,0.0703125
