AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646220752,0.00022995851150290852,0.0003006603514983359,-4.331118761792072e-05,0.00024074697931637885,-0.00042243801375758955,-0.0010154887693166878,0.00018647475563911498,-0.0001493339656514603,0.0006132229827736547,0.00015825529521024134,0.000704363749641757,-0.0005067457207220934,-0.0005280348849969356,0.0
0.00023166991646609016,0.00022995851150654775,0.00030066035150123205,-4.3311187614851585e-05,0.00024074697932018329,-0.00042243801375411316,-0.0010154887693128829,0.00018647475564259104,-0.0001493339656475797,0.0006132229827765587,0.00015825529521368216,0.0007043637496454779,-0.0005067457207186173,-0.0005280348849934948,0.0078125
0.00023166991646559644,0.00022995851150672865,0.0003006603515014248,-4.331118761507046e-05,0.00024074697932022885,-0.0004224380137535319,-0.0010154887693130453,0.00018647475564272472,-0.00014933396564735838,0.0006132229827768028,0.0001582552952137641,0.0007043637496457847,-0.0005067457207184836,-0.000528034884993167,0.015625
0.00023166991646391191,0.0002299585115046258,0.00030066035149977613,-4.331118761667663e-05,0.00024074697931859504,-0.00042243801375529326,-0.0010154887693147974,0.00018647475564042632,-0.00014933396564919342,0.0006132229827748916,0.00015825529521187984,0.0007043637496436364,-0.000506745720720782,-0.0005280348849952152,0.0234375
0.00023166991646401266,0.00022995851150507,0.0003006603514999831,-4.3311187616830186e-05,0.00024074697931868543,-0.0004224380137548891,-0.0010154887693144474,0.00018647475564106226,-0.000149333965649586,0.0006132229827748461,0.00015825529521155214,0.0007043637496439028,-0.0005067457207201461,-0.0005280348849952971,0.03125
0.0002316699164643489,0.00022995851150535372,0.0003006603515005816,-4.3311187616071393e-05,0.00024074697931945408,-0.0004224380137547332,-0.0010154887693140488,0.00018647475564126075,-0.00014933396564874836,0.0006132229827756933,0.00015825529521237136,0.000704363749644311,-0.0005067457207199475,-0.0005280348849946417,0.0390625
0.00023166991646304442,0.0002299585115041898,0.0003006603514990697,-4.3311187617376136e-05,0.00024074697931811812,-0.00042243801375601463,-0.0010154887693153165,0.00018647475564002877,-0.0001493339656501455,0.000613222982774192,0.000158255295211122,0.0007043637496431811,-0.0005067457207211795,-0.0005280348849956863,0.046875
0.0002316699164601978,0.00022995851150147767,0.0003006603514960493,-4.3311187620385454e-05,0.00024074697931509155,-0.0004224380137587489,-0.0010154887693183488,0.00018647475563718244,-0.00014933396565302987,0.0006132229827713742,0.0001582552952085209,0.0007043637496404542,-0.0005067457207240259,-0.0005280348849984922,0.0546875
0.00023166991646086628,0.00022995851150173677,0.00030066035149665883,-4.3311187619739785e-05,0.0002407469793157019,-0.00042243801375826734,-0.0010154887693176915,0.00018647475563778098,-0.0001493339656524787,0.0006132229827719963,0.00015825529520901245,0.000704363749641076,-0.0005067457207234273,-0.0005280348849981644,0.0625
0.00023166991646369198,0.00022995851150472356,0.0003006603514997577,-4.331118761686234e-05,0.00024074697931871045,-0.0004224380137553052,-0.0010154887693148004,0.00018647475564094254,-0.00014933396564943991,0.0006132229827750158,0.00015825529521186702,0.0007043637496438525,-0.0005067457207202658,-0.000528034884995146,0.0703125
