AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646164797,0.00022995851150250032,0.00030066035149760697,-4.331118761889693e-05,0.0002407469793164316,-0.00042243801375732435,-0.0010154887693170933,0.0001864747556386915,-0.00014933396565172818,0.0006132229827725453,0.00015825529520966785,0.0007043637496415612,-0.0005067457207225168,-0.0005280348849973708,0.0
0.0002316699164605017,0.00022995851150141693,0.00030066035149619517,-4.331118762000186e-05,0.00024074697931516747,-0.00042243801375873793,-0.0010154887693182078,0.0001864747556374564,-0.00014933396565295173,0.0006132229827712935,0.000158255295208439,0.0007043637496404104,-0.0005067457207237519,-0.000528034884998656,0.0078125
0.00023166991646151848,0.0002299585115024775,0.00030066035149737186,-4.3311187619059854e-05,0.00024074697931643466,-0.00042243801375759394,-0.0010154887693170631,0.0001864747556384768,-0.00014933396565177363,0.0006132229827726843,0.000158255295209504,0.0007043637496415934,-0.0005067457207227315,-0.000528034884997509,0.015625
0.0002316699164632872,0.0002299585115041571,0.0003006603514992914,-4.331118761728531e-05,0.00024074697931820958,-0.00042243801375573025,-0.0010154887693150903,0.0001864747556402245,-0.00014933396564988162,0.0006132229827743634,0.0001582552952113678,0.0007043637496435257,-0.0005067457207209837,-0.0005280348849957272,0.0234375
0.00023166991646520702,0.00022995851150604663,0.00030066035150112276,-4.3311187615389186e-05,0.00024074697932005264,-0.0004224380137539677,-0.00101548876931331,0.0001864747556421318,-0.00014933396564813776,0.000613222982776347,0.0001582552952131087,0.00070436374964513,-0.0005067457207190765,-0.0005280348849938224,0.03125
0.0002316699164646261,0.00022995851150540937,0.00030066035150043657,-4.33111876161875e-05,0.0002407469793192178,-0.00042243801375471484,-0.001015488769314294,0.00018647475564135987,-0.00014933396564885762,0.000613222982775439,0.00015825529521237136,0.0007043637496443551,-0.0005067457207198485,-0.0005280348849944778,0.0390625
0.0002316699164638914,0.00022995851150484,0.0003006603514999879,-4.331118761685855e-05,0.00024074697931858932,-0.0004224380137552798,-0.0010154887693148223,0.00018647475564078657,-0.00014933396564944734,0.0006132229827748476,0.00015825529521183886,0.0007043637496438696,-0.0005067457207204218,-0.0005280348849950718,0.046875
0.00023166991646320366,0.00022995851150427193,0.0003006603514993282,-4.331118761712697e-05,0.00024074697931838075,-0.0004224380137556065,-0.0010154887693153223,0.00018647475564043407,-0.00014933396565015717,0.0006132229827742197,0.00015825529521128074,0.0007043637496432655,-0.0005067457207207743,-0.0005280348849956043,0.0546875
0.00023166991646230212,0.00022995851150314135,0.00030066035149818083,-4.331118761833939e-05,0.0002407469793170065,-0.0004224380137569176,-0.0010154887693162688,0.00018647475563917656,-0.00014933396565109766,0.000613222982773251,0.00015825529521020036,0.0007043637496421981,-0.0005067457207220317,-0.0005280348849968536,0.0625
0.00023166991646282733,0.00022995851150370834,0.00030066035149849075,-4.331118761788486e-05,0.00024074697931752436,-0.00042243801375640245,-0.0010154887693159728,0.00018647475563968825,-0.00014933396565055006,0.0006132229827738365,0.00015825529521089674,0.0007043637496427623,-0.0005067457207215201,-0.0005280348849962392,0.0703125
0.0002316699164639594,0.00022995851150487217,0.0003006603514997793,-4.331118761675466e-05,0.00024074697931866248,-0.0004224380137551196,-0.0010154887693148362,0.00018647475564091093,-0.00014933396564936912,0.0006132229827749105,0.00015825529521208464,0.0007043637496440299,-0.0005067457207202974,-0.0005280348849949694,0.078125
0.00023166991646480364,0.00022995851150583568,0.0003006603515008131,-4.3311187615673444e-05,0.00024074697931966485,-0.00042243801375428056,-0.0010154887693137934,0.00018647475564189387,-0.00014933396564831695,0.0006132229827759323,0.0001582552952128834,0.000704363749644912,-0.0005067457207193145,-0.0005280348849942525,0.0859375
0.00023166991646500476,0.00022995851150584554,0.00030066035150099493,-4.3311187615818354e-05,0.00024074697931968247,-0.0004224380137543571,-0.0010154887693138864,0.00018647475564174373,-0.0001493339656483527,0.0006132229827758308,0.00015825529521274005,0.0007043637496449506,-0.0005067457207194645,-0.0005280348849941092,0.09375
0.00023166991646367832,0.000229958511504598,0.0003006603514998103,-4.331118761689032e-05,0.00024074697931850922,-0.000422438013755467,-0.0010154887693147544,0.00018647475564061527,-0.0001493339656495449,0.0006132229827747358,0.00015825529521175694,0.0007043637496438074,-0.000506745720720593,-0.0005280348849952561,0.1015625
0.00023166991646321247,0.0002299585115040094,0.0003006603514990107,-4.331118761759567e-05,0.00024074697931791492,-0.0004224380137560496,-0.0010154887693154422,0.0001864747556399624,-0.00014933396565026838,0.0006132229827742001,0.00015825529521120395,0.0007043637496431076,-0.000506745720721246,-0.0005280348849958296,0.109375
0.00023166991646183803,0.0002299585115027301,0.000300660351497714,-4.331118761895274e-05,0.00024074697931663724,-0.0004224380137575837,-0.0010154887693168526,0.0001864747556385405,-0.00014933396565152242,0.0006132229827727798,0.0001582552952097088,0.0007043637496416537,-0.0005067457207226678,-0.0005280348849970584,0.1171875
0.00023166991646120347,0.00022995851150191092,0.0003006603514969569,-4.331118761971087e-05,0.00024074697931608416,-0.0004224380137580753,-0.0010154887693178767,0.00018647475563796702,-0.0001493339656521363,0.0006132229827723086,0.00015825529520925824,0.0007043637496409779,-0.0005067457207232412,-0.0005280348849979186,0.125
0.00023166991646218042,0.00022995851150303277,0.0003006603514981393,-4.33111876188559e-05,0.00024074697931663643,-0.0004224380137571605,-0.0010154887693167654,0.0001864747556389782,-0.00014933396565119578,0.0006132229827730778,0.0001582552952100775,0.0007043637496420528,-0.0005067457207222301,-0.0005280348849969356,0.1328125
0.0002316699164633096,0.0002299585115040905,0.0003006603514991147,-4.331118761739861e-05,0.00024074697931804237,-0.00042243801375594915,-0.0010154887693153186,0.00018647475564018953,-0.0001493339656501589,0.0006132229827743097,0.00015825529521122444,0.0007043637496431924,-0.0005067457207210188,-0.0005280348849957886,0.140625
0.0002316699164626877,0.00022995851150354356,0.00030066035149859484,-4.3311187618109016e-05,0.00024074697931730717,-0.0004224380137566424,-0.0010154887693161264,0.000186474755639569,-0.00014933396565066224,0.0006132229827734599,0.00015825529521056904,0.0007043637496423699,-0.0005067457207216393,-0.000528034884996526,0.1484375
0.00023166991646312465,0.00022995851150399484,0.0003006603514989061,-4.3311187617511526e-05,0.00024074697931786607,-0.00042243801375603865,-0.001015488769315469,0.00018647475563999212,-0.00014933396565036623,0.0006132229827738268,0.0001582552952110606,0.0007043637496430708,-0.0005067457207212162,-0.0005280348849957886,0.15625
0.00023166991646395227,0.0002299585115050256,0.00030066035150027443,-4.331118761679624e-05,0.00024074697931916798,-0.000422438013755035,-0.0010154887693144218,0.00018647475564088193,-0.00014933396564915686,0.0006132229827745783,0.00015825529521204366,0.0007043637496437829,-0.0005067457207203264,-0.0005280348849949694,0.1640625
0.00023166991646482422,0.00022995851150565543,0.0003006603515007549,-4.331118761595927e-05,0.00024074697931943416,-0.0004224380137541197,-0.001015488769313883,0.00018647475564152454,-0.0001493339656484051,0.0006132229827757173,0.0001582552952125352,0.0007043637496445497,-0.0005067457207196838,-0.0005280348849944778,0.171875
0.0002316699164654718,0.0002299585115066289,0.0003006603515018381,-4.331118761501173e-05,0.00024074697932043008,-0.0004224380137534981,-0.0010154887693130043,0.00018647475564259115,-0.00014933396564746336,0.0006132229827766426,0.0001582552952133135,0.0007043637496456814,-0.0005067457207186171,-0.0005280348849933718,0.1796875
0.00023166991646405484,0.00022995851150492386,0.00030066035149997833,-4.331118761658118e-05,0.00024074697931879158,-0.0004224380137550458,-0.0010154887693146519,0.00018647475564090914,-0.00014933396564919518,0.0006132229827751295,0.00015825529521204366,0.0007043637496440059,-0.0005067457207202992,-0.0005280348849951332,0.1875
0.00023166991646353884,0.00022995851150464777,0.0003006603514994356,-4.331118761726068e-05,0.00024074697931829265,-0.00042243801375537116,-0.0010154887693151603,0.00018647475564057282,-0.00014933396564969443,0.0006132229827747137,0.000158255295211716,0.0007043637496437189,-0.0005067457207206355,-0.000528034884995379,0.1953125
0.0002316699164630887,0.00022995851150377754,0.00030066035149874283,-4.331118761788828e-05,0.00024074697931756865,-0.00042243801375639806,-0.0010154887693158273,0.00018647475563965285,-0.00014933396565040485,0.0006132229827740218,0.00015825529521097865,0.0007043637496431193,-0.0005067457207215555,-0.0005280348849958706,0.203125
0.000231669916462061,0.00022995851150317114,0.00030066035149801457,-4.3311187618876e-05,0.00024074697931662946,-0.00042243801375690585,-0.0010154887693162966,0.00018647475563908486,-0.00014933396565097436,0.0006132229827734488,0.00015825529521024134,0.000704363749642125,-0.0005067457207221234,-0.0005280348849967718,0.2109375
0.00023166991646230342,0.00022995851150354988,0.00030066035149795386,-4.331118761884962e-05,0.00024074697931717755,-0.0004224380137564013,-0.0010154887693159507,0.000186474755639387,-0.00014933396565053282,0.0006132229827733468,0.0001582552952100775,0.0007043637496422145,-0.0005067457207218214,-0.0005280348849972632,0.21875
0.00023166991646283216,0.00022995851150412597,0.0003006603514983887,-4.3311187617606075e-05,0.00024074697931771854,-0.000422438013756475,-0.0010154887693153685,0.0001864747556398815,-0.00014933396565009735,0.0006132229827748712,0.0001582552952113883,0.0007043637496430771,-0.0005067457207213269,-0.0005280348849956248,0.2265625
0.00023166991646453083,0.000229958511505458,0.0003006603515003477,-4.331118761604291e-05,0.000240746979319397,-0.0004224380137546271,-0.0010154887693140234,0.0001864747556414482,-0.00014933396564865205,0.0006132229827753916,0.0001582552952125352,0.0007043637496443327,-0.0005067457207197601,-0.0005280348849944778,0.234375
0.00023166991646388687,0.00022995851150512588,0.00030066035149977336,-4.33111876166904e-05,0.00024074697931910255,-0.00042243801375517676,-0.0010154887693143903,0.00018647475564097105,-0.0001493339656487791,0.0006132229827749522,0.0001582552952113883,0.0007043637496432539,-0.0005067457207202372,-0.0005280348849949694,0.2421875
0.00023166991646072263,0.0002299585115013486,0.0003006603514969816,-4.3311187619938966e-05,0.00024074697931660179,-0.0004224380137577304,-0.0010154887693170842,0.00018647475563811876,-0.00014933396565283404,0.0006132229827713283,0.0001582552952090944,0.0007043637496399972,-0.0005067457207230895,-0.0005280348849982464,0.25
0.0002316699164602577,0.00022995851150101805,0.00030066035149609055,-4.331118762033493e-05,0.00024074697931529475,-0.00042243801375940775,-0.0010154887693185123,0.00018647475563754576,-0.0001493339656530631,0.0006132229827709257,0.00015825529520761974,0.0007043637496399517,-0.0005067457207236625,-0.0005280348849989837,0.2578125
