AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164626438,0.00022995851150349906,0.0003006603514985284,-4.331118761806954e-05,0.00024074697931736178,-0.00042243801375658183,-0.0010154887693160572,0.0001864747556394921,-0.00014933396565071147,0.0006132229827736051,0.00015825529521057872,0.0007043637496425363,-0.0005067457207217162,-0.0005280348849964344,0.0
0.00023166991646165368,0.00022995851150245847,0.00030066035149775084,-4.331118761915888e-05,0.00024074697931643279,-0.00042243801375745684,-0.0010154887693170401,0.00018647475563850728,-0.0001493339656517051,0.0006132229827725679,0.0001582552952096269,0.0007043637496415496,-0.000506745720722701,-0.0005280348849974681,0.0078125
0.0002316699164644105,0.00022995851150528393,0.00030066035150055003,-4.3311187616211906e-05,0.00024074697931927407,-0.0004224380137547423,-0.001015488769314236,0.00018647475564142262,-0.00014933396564872627,0.0006132229827753353,0.0001582552952121256,0.0007043637496442482,-0.0005067457207197857,-0.0005280348849946417,0.015625
0.0002316699164650325,0.0002299585115058221,0.000300660351500988,-4.331118761565226e-05,0.00024074697931970643,-0.0004224380137542627,-0.0010154887693139328,0.00018647475564186755,-0.00014933396564831348,0.0006132229827756731,0.00015825529521269906,0.0007043637496448337,-0.0005067457207193408,-0.0005280348849939863,0.0234375
0.00023166991646448462,0.00022995851150526764,0.00030066035150005114,-4.331118761647443e-05,0.00024074697931899546,-0.00042243801375491444,-0.0010154887693145393,0.0001864747556411932,-0.0001493339656490779,0.0006132229827750894,0.0001582552952122075,0.0007043637496441746,-0.0005067457207200151,-0.0005280348849948056,0.03125
0.00023166991646377503,0.0002299585115044827,0.0003006603514997125,-4.331118761722067e-05,0.00024074697931818505,-0.00042243801375566726,-0.0010154887693152844,0.0001864747556403341,-0.00014933396564985164,0.0006132229827744504,0.00015825529521155214,0.0007043637496432835,-0.0005067457207208742,-0.0005280348849951332,0.0390625
0.00023166991646507667,0.00022995851150631294,0.00030066035150139707,-4.331118761566073e-05,0.00024074697932024715,-0.00042243801375421616,-0.0010154887693132257,0.00018647475564207545,-0.0001493339656478533,0.0006132229827756454,0.0001582552952130575,0.0007043637496451889,-0.0005067457207191329,-0.00052803488499372,0.046875
0.00023166991646478036,0.00022995851150547152,0.000300660351500519,-4.3311187615910186e-05,0.00024074697931939263,-0.00042243801375454505,-0.0010154887693139504,0.0001864747556415347,-0.00014933396564866246,0.000613222982775706,0.00015825529521261715,0.0007043637496445965,-0.0005067457207196736,-0.0005280348849944778,0.0546875
0.00023166991646300913,0.00022995851150367226,0.0003006603514987352,-4.331118761786066e-05,0.00024074697931705363,-0.00042243801375654947,-0.00101548876931603,0.00018647475563988544,-0.00014933396565065837,0.0006132229827739676,0.00015825529521089674,0.000704363749642927,-0.0005067457207213229,-0.0005280348849962802,0.0625
0.00023166991646180601,0.0002299585115028752,0.00030066035149787655,-4.331118761871547e-05,0.0002407469793162048,-0.0004224380137574417,-0.0010154887693171837,0.00018647475563860166,-0.00014933396565140492,0.0006132229827730007,0.00015825529520991364,0.0007043637496417179,-0.0005067457207226067,-0.0005280348849970994,0.0703125
