AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646647502,0.00022995851150723267,0.00030066035150256855,-4.3311187614427106e-05,0.00024074697932122688,-0.0004224380137527598,-0.0010154887693123898,0.00018647475564327097,-0.00014933396564694948,0.0006132229827773976,0.0001582552952142147,0.0007043637496462626,-0.0005067457207179373,-0.0005280348849926242,0.0
0.00023166991646497373,0.0002299585115058292,0.0003006603515009488,-4.331118761585029e-05,0.00024074697931963937,-0.0004224380137543628,-0.0010154887693136598,0.00018647475564179594,-0.00014933396564854846,0.0006132229827759793,0.0001582552952129039,0.0007043637496449716,-0.0005067457207194123,-0.0005280348849940682,0.0078125
0.00023166991646203928,0.0002299585115029701,0.00030066035149791244,-4.331118761858705e-05,0.0002407469793166449,-0.0004224380137572773,-0.0010154887693166316,0.0001864747556388794,-0.00014933396565133106,0.0006132229827729888,0.00015825529521011332,0.0007043637496419263,-0.0005067457207223289,-0.000528034884996951,0.015625
0.00023166991646131823,0.00022995851150207515,0.00030066035149734036,-4.3311187619323736e-05,0.00024074697931612457,-0.00042243801375781967,-0.0010154887693173552,0.00018647475563841754,-0.0001493339656517743,0.0006132229827720618,0.0001582552952094221,0.0007043637496411732,-0.0005067457207227908,-0.000528034884997591,0.0234375
0.00023166991646286281,0.00022995851150368747,0.00030066035149885846,-4.331118761762349e-05,0.00024074697931774337,-0.000422438013756269,-0.001015488769315914,0.00018647475563996144,-0.00014933396565027017,0.0006132229827736531,0.00015825529521089674,0.0007043637496427787,-0.0005067457207212469,-0.000528034884996444,0.03125
0.00023166991646555806,0.00022995851150653423,0.0003006603515013533,-4.331118761501668e-05,0.00024074697932047778,-0.0004224380137534246,-0.0010154887693131565,0.00018647475564253696,-0.0001493339656476112,0.0006132229827767103,0.00015825529521360025,0.0007043637496455819,-0.0005067457207186713,-0.0005280348849935766,0.0390625
0.00023166991646642794,0.00022995851150731927,0.0003006603515024248,-4.331118761444349e-05,0.0002407469793209569,-0.0004224380137529099,-0.0010154887693125387,0.00018647475564356842,-0.00014933396564638482,0.0006132229827775382,0.00015825529521466526,0.000704363749646679,-0.0005067457207176399,-0.0005280348849925116,0.046875
0.00023166991646387362,0.00022995851150467333,0.0003006603514996737,-4.331118761713846e-05,0.0002407469793183405,-0.0004224380137555952,-0.0010154887693149227,0.00018647475564114203,-0.00014933396564943406,0.0006132229827753872,0.00015825529521204366,0.0007043637496440461,-0.0005067457207200663,-0.0005280348849949694,0.0546875
0.00023166991646207712,0.00022995851150293256,0.00030066035149799066,-4.3311187618746927e-05,0.00024074697931674276,-0.00042243801375730034,-0.0010154887693166587,0.00018647475563883788,-0.00014933396565130173,0.0006132229827730621,0.0001582552952100775,0.0007043637496419932,-0.0005067457207223704,-0.0005280348849969356,0.0625
0.00023166991645989102,0.00022995851150118635,0.0003006603514962003,-4.33111876200696e-05,0.00024074697931561654,-0.0004224380137586942,-0.0010154887693183364,0.0001864747556371764,-0.0001493339656527998,0.0006132229827713652,0.00015825529520794744,0.0007043637496403479,-0.000506745720724032,-0.0005280348849989018,0.0703125
