AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646326576,0.00022995851150382584,0.0003006603514995018,-4.331118761727499e-05,0.0002407469793184328,-0.0004224380137556559,-0.001015488769315169,0.00018647475564010906,-0.0001493339656498131,0.0006132229827744746,0.0001582552952120027,0.0007043637496435372,-0.0005067457207210993,-0.0005280348849957886,0.0
0.00023166991646177902,0.00022995851150246394,0.0003006603514976524,-4.331118761874521e-05,0.00024074697931648686,-0.0004224380137574353,-0.0010154887693167077,0.00018647475563865996,-0.00014933396565161165,0.0006132229827727693,0.0001582552952097498,0.0007043637496416864,-0.0005067457207225483,-0.0005280348849973452,0.0078125
0.00023166991645942568,0.00022995851150089738,0.00030066035149605645,-4.331118762117161e-05,0.00024074697931436334,-0.000422438013759563,-0.001015488769319073,0.00018647475563669203,-0.00014933396565358018,0.000613222982770736,0.0001582552952074559,0.0007043637496397879,-0.0005067457207245163,-0.0005280348849991476,0.015625
0.00023166991646237194,0.00022995851150313458,0.00030066035149816354,-4.331118761875059e-05,0.00024074697931664749,-0.00042243801375717023,-0.001015488769316416,0.00018647475563894758,-0.00014933396565135456,0.0006132229827732023,0.00015825529520991364,0.0007043637496418982,-0.0005067457207222607,-0.0005280348849967922,0.0234375
0.00023166991646682972,0.00022995851150773143,0.0003006603515027182,-4.3311187614004924e-05,0.0002407469793213632,-0.0004224380137525636,-0.0010154887693119088,0.0001864747556436909,-0.0001493339656467526,0.0006132229827777368,0.00015825529521466526,0.0007043637496466215,-0.0005067457207175174,-0.0005280348849922658,0.03125
0.00023166991646679904,0.0002299585115078595,0.0003006603515030678,-4.331118761376557e-05,0.00024074697932185122,-0.0004224380137522271,-0.0010154887693117711,0.0001864747556438761,-0.00014933396564620693,0.0006132229827780258,0.00015825529521493154,0.0007043637496469259,-0.0005067457207173322,-0.0005280348849920201,0.0390625
0.00023166991646331075,0.00022995851150384812,0.00030066035149899404,-4.3311187617027667e-05,0.0002407469793181846,-0.0004224380137557136,-0.0010154887693159351,0.00018647475564024184,-0.00014933396565009976,0.0006132229827736816,0.00015825529521089674,0.0007043637496429307,-0.0005067457207209664,-0.0005280348849956248,0.046875
0.00023166991646122334,0.00022995851150240065,0.0003006603514975842,-4.3311187619480315e-05,0.00024074697931590906,-0.00042243801375765926,-0.0010154887693172299,0.00018647475563829846,-0.0001493339656521739,0.0006132229827720571,0.0001582552952087667,0.00070436374964083,-0.0005067457207229099,-0.0005280348849972632,0.0546875
0.00023166991646207015,0.00022995851150290166,0.00030066035149836325,-4.3311187618665794e-05,0.00024074697931712535,-0.00042243801375674463,-0.001015488769316613,0.00018647475563899322,-0.0001493339656511711,0.0006132229827730576,0.0001582552952100775,0.0007043637496420124,-0.000506745720722215,-0.0005280348849967718,0.0625
0.0002316699164624673,0.00022995851150342297,0.00030066035149795093,-4.331118761811333e-05,0.00024074697931716755,-0.0004224380137566441,-0.0010154887693162606,0.0001864747556391521,-0.00014933396565112037,0.0006132229827731879,0.0001582552952100365,0.0007043637496422643,-0.0005067457207220561,-0.000528034884996567,0.0703125
0.00023166991646261047,0.00022995851150337324,0.00030066035149824095,-4.331118761835087e-05,0.00024074697931728847,-0.0004224380137566887,-0.0010154887693163428,0.0001864747556391058,-0.00014933396565078256,0.000613222982773517,0.00015825529521032325,0.0007043637496423769,-0.0005067457207221025,-0.0005280348849963621,0.078125
0.0002316699164653468,0.0002299585115057421,0.0003006603515003085,-4.3311187615640945e-05,0.0002407469793193186,-0.00042243801375434865,-0.001015488769314049,0.00018647475564159203,-0.00014933396564872605,0.0006132229827758285,0.0001582552952131906,0.000704363749644564,-0.0005067457207196163,-0.0005280348849939863,0.0859375
0.00023166991646500363,0.0002299585115066476,0.00030066035150133554,-4.3311187614549086e-05,0.0002407469793201184,-0.00042243801375364533,-0.0010154887693126613,0.00018647475564293622,-0.00014933396564731317,0.0006132229827771898,0.00015825529521433756,0.0007043637496464791,-0.0005067457207182721,-0.0005280348849930032,0.09375
0.00023166991646501997,0.00022995851150550052,0.00030066035150078444,-4.3311187616111814e-05,0.00024074697932013225,-0.0004224380137544132,-0.0010154887693133404,0.0001864747556417142,-0.00014933396564817798,0.000613222982775613,0.00015825529521335446,0.0007043637496450827,-0.000506745720719494,-0.000528034884994314,0.1015625
0.0002316699164625785,0.00022995851150339516,0.00030066035149805013,-4.331118761776044e-05,0.00024074697931807852,-0.00042243801375590643,-0.0010154887693156268,0.0001864747556397985,-0.00014933396565036916,0.0006132229827740767,0.0001582552952107329,0.0007043637496430464,-0.0005067457207214098,-0.000528034884996444,0.109375
0.00023166991646236473,0.00022995851150351966,0.00030066035149861706,-4.331118761776131e-05,0.00024074697931736637,-0.00042243801375657327,-0.001015488769315729,0.0001864747556398324,-0.00014933396565096653,0.0006132229827739294,0.00015825529521085576,0.0007043637496425608,-0.000506745720721376,-0.0005280348849963212,0.1171875
0.0002316699164613716,0.0002299585115021424,0.0003006603514972364,-4.331118761907868e-05,0.00024074697931630802,-0.0004224380137575065,-0.0010154887693169124,0.00018647475563853263,-0.00014933396565170064,0.0006132229827726207,0.0001582552952094221,0.0007043637496414725,-0.0005067457207226756,-0.0005280348849974272,0.125
0.00023166991646171974,0.00022995851150217262,0.00030066035149710536,-4.331118761881506e-05,0.00024074697931634966,-0.00042243801375790803,-0.0010154887693174107,0.00018647475563785172,-0.0001493339656525166,0.0006132229827719309,0.0001582552952090944,0.000704363749641592,-0.0005067457207233566,-0.0005280348849979186,0.1328125
0.0002316699164608017,0.00022995851150109018,0.0003006603514967001,-4.331118762049225e-05,0.00024074697931530787,-0.000422438013759257,-0.0010154887693179814,0.0001864747556366872,-0.0001493339656536595,0.0006132229827714829,0.0001582552952081932,0.000704363749640653,-0.0005067457207245211,-0.000528034884998738,0.140625
0.0002316699164637453,0.0002299585115047206,0.00030066035150006697,-4.331118761728506e-05,0.00024074697931827745,-0.0004224380137559174,-0.001015488769315218,0.00018647475564023298,-0.0001493339656501342,0.0006132229827743677,0.00015825529521065095,0.0007043637496431788,-0.0005067457207209753,-0.0005280348849952152,0.1484375
0.00023166991646645274,0.00022995851150724628,0.0003006603515023787,-4.3311187614363673e-05,0.00024074697932102693,-0.00042243801375281423,-0.0010154887693124945,0.00018647475564303442,-0.00014933396564694324,0.0006132229827770653,0.0001582552952137641,0.0007043637496463859,-0.0005067457207181738,-0.0005280348849927574,0.15625
0.00023166991646692372,0.0002299585115079406,0.00030066035150285835,-4.331118761400568e-05,0.00024074697932152122,-0.0004224380137523519,-0.0010154887693119685,0.0001864747556437926,-0.00014933396564649983,0.0006132229827779511,0.00015825529521458335,0.0007043637496467206,-0.0005067457207174157,-0.000528034884992184,0.1640625
0.00023166991646403494,0.00022995851150476316,0.00030066035149965925,-4.3311187616934276e-05,0.00024074697931882833,-0.0004224380137551556,-0.0010154887693147347,0.00018647475564081644,-0.00014933396564913244,0.0006132229827752343,0.0001582552952122075,0.0007043637496442106,-0.0005067457207203919,-0.0005280348849950513,0.171875
0.00023166991646247963,0.00022995851150338375,0.00030066035149813047,-4.3311187617951115e-05,0.00024074697931727448,-0.0004224380137565123,-0.0010154887693163016,0.00018647475563955462,-0.0001493339656505899,0.0006132229827735317,0.0001582552952104871,0.000704363749642414,-0.0005067457207216537,-0.000528034884996526,0.1796875
