AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646203123,0.0002299585115033761,0.0003006603514974738,-4.331118761922507e-05,0.0002407469793162196,-0.00042243801375757166,-0.0010154887693165325,0.00018647475563849086,-0.00014933396565114686,0.0006132229827731412,0.0001582552952104052,0.000704363749642238,-0.0005067457207227174,-0.0005280348849972632,0.0
0.00023166991646569798,0.0002299585115065713,0.00030066035150150993,-4.331118761525229e-05,0.00024074697932023378,-0.0004224380137539465,-0.0010154887693132764,0.0001864747556423004,-0.00014933396564793027,0.0006132229827766226,0.000158255295213846,0.0007043637496456176,-0.000506745720718908,-0.0005280348849936586,0.0078125
0.00023166991646800025,0.00022995851150872453,0.0003006603515038379,-4.331118761263326e-05,0.00024074697932227834,-0.00042243801375101457,-0.0010154887693109723,0.00018647475564472697,-0.0001493339656453832,0.000613222982778531,0.0001582552952151568,0.0007043637496472654,-0.0005067457207164814,-0.0005280348849915286,0.015625
0.00023166991646367155,0.0002299585115047128,0.0003006603514999341,-4.3311187615922926e-05,0.00024074697931924363,-0.0004224380137545393,-0.0010154887693147457,0.00018647475564144954,-0.00014933396564912926,0.000613222982774674,0.000158255295211716,0.0007043637496436649,-0.0005067457207197588,-0.0005280348849949694,0.0234375
0.0002316699164611423,0.0002299585115019442,0.0003006603514975303,-4.331118761922663e-05,0.00024074697931624462,-0.00042243801375801325,-0.0010154887693172698,0.00018647475563811507,-0.0001493339656519683,0.0006132229827721742,0.0001582552952090944,0.0007043637496409539,-0.0005067457207230931,-0.0005280348849978368,0.03125
0.00023166991646254604,0.00022995851150306375,0.00030066035149810526,-4.331118761834331e-05,0.00024074697931707306,-0.00042243801375684573,-0.0010154887693163707,0.00018647475563900718,-0.00014933396565115195,0.0006132229827729391,0.00015825529520999555,0.0007043637496420438,-0.0005067457207222012,-0.0005280348849969561,0.0390625
0.00023166991646413908,0.0002299585115051956,0.00030066035149998186,-4.331118761682276e-05,0.00024074697931876377,-0.00042243801375504476,-0.0010154887693146675,0.00018647475564087748,-0.0001493339656492249,0.0006132229827748187,0.00015825529521187984,0.0007043637496437534,-0.0005067457207203308,-0.0005280348849949694,0.046875
0.00023166991646343684,0.0002299585115044276,0.0003006603514994556,-4.331118761719324e-05,0.00024074697931828582,-0.00042243801375575903,-0.001015488769315196,0.00018647475564037742,-0.0001493339656498707,0.000613222982774322,0.0001582552952113883,0.0007043637496432815,-0.0005067457207208308,-0.000528034884995461,0.0546875
0.00023166991646231453,0.00022995851150292421,0.00030066035149847975,-4.33111876182696e-05,0.0002407469793172318,-0.0004224380137567001,-0.001015488769316199,0.00018647475563905773,-0.00014933396565097067,0.0006132229827734517,0.00015825529521065095,0.0007043637496423008,-0.0005067457207221505,-0.0005280348849966898,0.0625
0.0002316699164628514,0.000229958511503426,0.00030066035149884437,-4.33111876178413e-05,0.00024074697931732736,-0.00042243801375635963,-0.001015488769315693,0.00018647475564013472,-0.0001493339656503569,0.0006132229827746959,0.0001582552952110606,0.0007043637496429656,-0.0005067457207210736,-0.0005280348849962802,0.0703125
0.00023166991646401586,0.00022995851150510826,0.00030066035149985435,-4.3311187616741905e-05,0.0002407469793186208,-0.0004224380137553684,-0.0010154887693146707,0.000186474755640578,-0.00014933396564936706,0.0006132229827749962,0.0001582552952122075,0.0007043637496440179,-0.0005067457207206303,-0.0005280348849949694,0.078125
0.0002316699164643119,0.00022995851150508993,0.0003006603515002483,-4.3311187616448526e-05,0.00024074697931893198,-0.00042243801375496545,-0.0010154887693145332,0.0001864747556410726,-0.00014933396564909422,0.0006132229827751648,0.0001582552952122075,0.0007043637496440913,-0.0005067457207201358,-0.0005280348849948465,0.0859375
0.00023166991646289922,0.00022995851150375103,0.0003006603514987536,-4.3311187617787353e-05,0.0002407469793175767,-0.000422438013756542,-0.001015488769315913,0.0001864747556397665,-0.00014933396565052336,0.0006132229827737606,0.0001582552952108148,0.000704363749642695,-0.0005067457207214418,-0.0005280348849962187,0.09375
0.00023166991646371969,0.00022995851150445503,0.00030066035149952985,-4.33111876169572e-05,0.00024074697931833117,-0.00042243801375559526,-0.0010154887693151048,0.00018647475564057765,-0.00014933396564945084,0.000613222982774704,0.000158255295211716,0.000704363749643837,-0.0005067457207206306,-0.0005280348849956248,0.1015625
0.00023166991646513614,0.00022995851150601492,0.00030066035150119784,-4.331118761556689e-05,0.0002407469793199379,-0.0004224380137541027,-0.0010154887693133842,0.00018647475564220194,-0.00014933396564814565,0.0006132229827762113,0.00015825529521302676,0.0007043637496452828,-0.0005067457207190064,-0.0005280348849938224,0.109375
0.0002316699164656153,0.00022995851150656312,0.0003006603515015432,-4.3311187614884924e-05,0.00024074697932040856,-0.0004224380137535717,-0.0010154887693132196,0.00018647475564262945,-0.00014933396564755012,0.0006132229827763155,0.0001582552952131906,0.0007043637496453179,-0.0005067457207185789,-0.0005280348849936586,0.1171875
0.00023166991646511958,0.00022995851150597608,0.00030066035150104334,-4.331118761546785e-05,0.0002407469793200034,-0.0004224380137540223,-0.0010154887693135791,0.00018647475564209236,-0.00014933396564807293,0.0006132229827760012,0.0001582552952131906,0.0007043637496450131,-0.000506745720719116,-0.000528034884994314,0.125
