AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164642161,0.00022995851150478636,0.00030066035149995193,-4.331118761712499e-05,0.00024074697931870864,-0.0004224380137551065,-0.001015488769314675,0.00018647475564093205,-0.00014933396564918749,0.0006132229827750226,0.00015825529521204366,0.000704363749643993,-0.0005067457207202763,-0.0005280348849949694,0.0
0.00023166991646157882,0.00022995851150218248,0.000300660351497302,-4.3311187619224674e-05,0.00024074697931599512,-0.0004224380137578131,-0.0010154887693171906,0.00018647475563819145,-0.000149333965651988,0.0006132229827727049,0.000158255295209504,0.0007043637496411912,-0.0005067457207230168,-0.0005280348849977138,0.0078125
0.0002316699164616905,0.0002299585115024684,0.00030066035149738134,-4.331118761907031e-05,0.00024074697931639226,-0.0004224380137574233,-0.0010154887693172368,0.00018647475563845104,-0.00014933396565155164,0.0006132229827726251,0.0001582552952094221,0.0007043637496414697,-0.0005067457207227574,-0.0005280348849974272,0.015625
0.00023166991646322198,0.00022995851150393507,0.0003006603514990405,-4.331118761732167e-05,0.0002407469793182052,-0.0004224380137557532,-0.0010154887693155882,0.00018647475564036734,-0.00014933396564987392,0.0006132229827741095,0.00015825529521122444,0.000704363749642937,-0.0005067457207208409,-0.0005280348849961164,0.0234375
0.0002316699164663304,0.00022995851150722424,0.0003006603515024348,-4.33111876140727e-05,0.0002407469793213841,-0.0004224380137525826,-0.0010154887693122167,0.0001864747556434682,-0.00014933396564675372,0.0006132229827773868,0.00015825529521433756,0.0007043637496463611,-0.00050674572071774,-0.0005280348849926755,0.03125
0.00023166991646560877,0.00022995851150661693,0.0003006603515016729,-4.3311187614885425e-05,0.0002407469793205553,-0.00042243801375334576,-0.0010154887693129473,0.00018647475564264777,-0.00014933396564749133,0.0006132229827767545,0.00015825529521360025,0.0007043637496456146,-0.0005067457207185605,-0.0005280348849934948,0.0390625
0.00023166991646275475,0.00022995851150366822,0.00030066035149853575,-4.3311187617919646e-05,0.00024074697931760516,-0.0004224380137564287,-0.0010154887693157645,0.0001864747556400056,-0.00014933396565036363,0.0006132229827738651,0.00015825529521089674,0.0007043637496425742,-0.0005067457207212027,-0.0005280348849960344,0.046875
0.00023166991646149404,0.00022995851150234845,0.00030066035149721595,-4.331118761905744e-05,0.00024074697931621077,-0.00042243801375797856,-0.0010154887693172904,0.0001864747556381774,-0.0001493339656521063,0.0006132229827722899,0.0001582552952091968,0.0007043637496411399,-0.0005067457207230308,-0.0005280348849977753,0.0546875
0.0002316699164623866,0.00022995851150294059,0.0003006603514983213,-4.331118761857569e-05,0.00024074697931699833,-0.0004224380137570426,-0.0010154887693165384,0.00018647475563892362,-0.00014933396565137893,0.0006132229827730678,0.0001582552952101594,0.0007043637496421978,-0.0005067457207222848,-0.0005280348849968536,0.0625
0.000231669916466622,0.0002299585115073887,0.0003006603515024195,-4.331118761458437e-05,0.00024074697932129448,-0.0004224380137528237,-0.0010154887693122983,0.0001864747556432394,-0.00014933396564710503,0.000613222982777211,0.0001582552952141737,0.0007043637496465789,-0.0005067457207179689,-0.0005280348849925116,0.0703125
0.00023166991646719748,0.000229958511507979,0.00030066035150307617,-4.331118761489449e-05,0.0002407469793214427,-0.0004224380137528005,-0.0010154887693115129,0.00018647475564391588,-0.0001493339656467266,0.0006132229827778347,0.0001582552952145014,0.0007043637496463479,-0.0005067457207172924,-0.0005280348849920201,0.078125
