AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646199274,0.0002299585115026722,0.00030066035149792366,-4.3311187618819826e-05,0.00024074697931635258,-0.00042243801375723826,-0.001015488769316723,0.00018647475563881986,-0.00014933396565133475,0.0006132229827726276,0.00015825529520987266,0.0007043637496414887,-0.0005067457207223885,-0.0005280348849970584,0.0
0.00023166991646300896,0.00022995851150380754,0.0003006603514988107,-4.331118761784205e-05,0.0002407469793176379,-0.0004224380137562976,-0.0010154887693159531,0.0001864747556397844,-0.00014933396565046153,0.0006132229827740289,0.00015825529521097865,0.0007043637496428527,-0.0005067457207214239,-0.0005280348849961982,0.0078125
0.00023166991646378281,0.00022995851150441637,0.0003006603514994223,-4.331118761739862e-05,0.0002407469793180823,-0.00042243801375552533,-0.0010154887693153449,0.0001864747556405568,-0.00014933396564985064,0.000613222982774309,0.00015825529521163405,0.0007043637496434617,-0.0005067457207206515,-0.0005280348849952971,0.015625
0.00023166991646287458,0.00022995851150420818,0.000300660351499211,-4.331118761740264e-05,0.0002407469793174314,-0.00042243801375614745,-0.001015488769315779,0.00018647475563988148,-0.00014933396565058649,0.0006132229827737646,0.0001582552952108148,0.0007043637496427089,-0.0005067457207213269,-0.0005280348849960754,0.0234375
0.0002316699164618549,0.00022995851150291706,0.00030066035149792377,-4.3311187618753906e-05,0.00024074697931672249,-0.0004224380137573092,-0.0010154887693165267,0.00018647475563875852,-0.0001493339656513734,0.0006132229827731419,0.00015825529520997506,0.0007043637496418661,-0.0005067457207224498,-0.000528034884997038,0.03125
0.0002316699164622288,0.00022995851150314843,0.00030066035149822046,-4.331118761836337e-05,0.00024074697931700113,-0.000422438013756899,-0.0010154887693164204,0.00018647475563930027,-0.00014933396565107042,0.0006132229827731984,0.000158255295210057,0.0007043637496421471,-0.000506745720721908,-0.0005280348849968331,0.0390625
0.00023166991646496397,0.00022995851150567215,0.0003006603515008012,-4.331118761584906e-05,0.00024074697931952108,-0.0004224380137543781,-0.0010154887693137784,0.0001864747556415764,-0.0001493339656484525,0.0006132229827755117,0.0001582552952126581,0.000704363749644426,-0.0005067457207196319,-0.0005280348849941911,0.046875
0.00023166991646495793,0.00022995851150587243,0.00030066035150089833,-4.3311187615751994e-05,0.00024074697931974562,-0.0004224380137544874,-0.0010154887693137116,0.00018647475564178876,-0.00014933396564849492,0.0006132229827759122,0.00015825529521294485,0.000704363749644948,-0.0005067457207194195,-0.0005280348849940887,0.0546875
0.00023166991646451587,0.00022995851150542192,0.0003006603515003177,-4.3311187616289176e-05,0.00024074697931909862,-0.00042243801375477035,-0.0010154887693141442,0.00018647475564129124,-0.00014933396564894438,0.0006132229827755305,0.00015825529521269906,0.0007043637496444057,-0.0005067457207199171,-0.0005280348849943959,0.0625
0.00023166991646387882,0.0002299585115047348,0.00030066035149975076,-4.33111876168211e-05,0.00024074697931866817,-0.0004224380137552521,-0.0010154887693146922,0.00018647475564076313,-0.00014933396564909083,0.0006132229827748648,0.0001582552952121256,0.000704363749644041,-0.0005067457207204452,-0.0005280348849949694,0.0703125
0.00023166991646624062,0.00022995851150700846,0.00030066035150189894,-4.331118761441578e-05,0.00024074697932096174,-0.00042243801375300456,-0.0010154887693125166,0.00018647475564304676,-0.0001493339656471685,0.0006132229827771683,0.0001582552952142147,0.0007043637496461869,-0.0005067457207181615,-0.0005280348849930032,0.078125
0.0002316699164671069,0.00022995851150779955,0.0003006603515028449,-4.3311187613456074e-05,0.00024074697932184583,-0.00042243801375213335,-0.0010154887693116193,0.00018647475564410965,-0.00014933396564621393,0.0006132229827779939,0.0001582552952151568,0.0007043637496469239,-0.0005067457207170987,-0.0005280348849920201,0.0859375
0.0002316699164616555,0.00022995851150240843,0.00030066035149758387,-4.331118761912199e-05,0.00024074697931649946,-0.0004224380137575934,-0.001015488769316934,0.00018647475563855659,-0.00014933396565159157,0.0006132229827722425,0.0001582552952094221,0.0007043637496413783,-0.0005067457207226517,-0.0005280348849972632,0.09375
0.0002316699164574096,0.00022995851149868295,0.0003006603514938965,-4.331118762303733e-05,0.00024074697931205903,-0.0004224380137615172,-0.0010154887693215227,0.00018647475563476036,-0.00014933396565566622,0.0006132229827682638,0.00015825529520565354,0.0007043637496372274,-0.000506745720726448,-0.000528034885001851,0.1015625
0.00023166991645823628,0.00022995851149852463,0.0003006603514935263,-4.3311187622940987e-05,0.00024074697931237942,-0.0004224380137616646,-0.001015488769321226,0.00018647475563410404,-0.00014933396565563957,0.0006132229827685368,0.0001582552952055716,0.0007043637496374613,-0.0005067457207271043,-0.0005280348850014414,0.109375
0.00023166991646240325,0.00022995851150327875,0.0003006603514982882,-4.331118761820825e-05,0.0002407469793170185,-0.0004224380137567408,-0.0010154887693162571,0.00018647475563923074,-0.0001493339656509518,0.0006132229827735484,0.0001582552952104052,0.0007043637496424184,-0.0005067457207219775,-0.0005280348849966079,0.1171875
0.00023166991646534566,0.00022995851150674904,0.00030066035150131114,-4.331118761514614e-05,0.00024074697932064068,-0.00042243801375318183,-0.001015488769312735,0.0001864747556425005,-0.0001493339656473469,0.0006132229827768273,0.000158255295213846,0.00070436374964605,-0.0005067457207187078,-0.0005280348849934948,0.125
0.00023166991646678044,0.00022995851150766063,0.00030066035150253586,-4.33111876141884e-05,0.00024074697932123916,-0.00042243801375276653,-0.001015488769311995,0.00018647475564320432,-0.0001493339656468244,0.0006132229827775247,0.0001582552952144195,0.0007043637496464308,-0.000506745720718004,-0.0005280348849924297,0.1328125
0.0002316699164656107,0.00022995851150640643,0.00030066035150158035,-4.331118761541105e-05,0.00024074697932023516,-0.0004224380137537819,-0.0010154887693131923,0.00018647475564238246,-0.00014933396564785739,0.0006132229827767072,0.00015825529521335446,0.0007043637496454521,-0.0005067457207188258,-0.0005280348849934128,0.140625
0.00023166991646667376,0.00022995851150751136,0.0003006603515024256,-4.331118761429312e-05,0.000240746979321247,-0.0004224380137525829,-0.001015488769311999,0.00018647475564331797,-0.00014933396564681853,0.0006132229827777543,0.00015825529521458335,0.0007043637496466212,-0.0005067457207178904,-0.0005280348849925116,0.1484375
0.00023166991646608205,0.0002299585115069991,0.0003006603515017847,-4.331118761467433e-05,0.00024074697932055774,-0.0004224380137529412,-0.001015488769312466,0.0001864747556429425,-0.00014933396564726766,0.0006132229827770586,0.00015825529521400986,0.0007043637496457437,-0.0005067457207182657,-0.0005280348849929622,0.15625
0.00023166991646273653,0.00022995851150355433,0.0003006603514986365,-4.3311187617978485e-05,0.000240746979317542,-0.0004224380137565148,-0.0010154887693158766,0.00018647475563964054,-0.0001493339656505501,0.0006132229827737351,0.0001582552952107841,0.0007043637496426422,-0.0005067457207215677,-0.0005280348849962802,0.1640625
0.0002316699164621453,0.0002299585115029792,0.0003006603514979793,-4.331118761855413e-05,0.00024074697931684224,-0.000422438013757127,-0.0010154887693165767,0.00018647475563898777,-0.0001493339656511989,0.0006132229827730499,0.0001582552952100775,0.0007043637496420023,-0.0005067457207222206,-0.0005280348849969356,0.171875
0.00023166991646417145,0.00022995851150493506,0.00030066035150004073,-4.331118761655675e-05,0.00024074697931880394,-0.0004224380137550797,-0.0010154887693145111,0.00018647475564109503,-0.00014933396564919301,0.0006132229827749888,0.0001582552952121256,0.0007043637496439502,-0.0005067457207201133,-0.0005280348849949694,0.1796875
0.00023166991646516514,0.00022995851150609515,0.0003006603515011828,-4.331118761536076e-05,0.00024074697931983095,-0.0004224380137539478,-0.001015488769313671,0.00018647475564212713,-0.0001493339656479792,0.0006132229827760722,0.00015825529521335446,0.0007043637496450514,-0.0005067457207190812,-0.0005280348849939863,0.1875
0.00023166991646181518,0.0002299585115027192,0.00030066035149774715,-4.3311187618814845e-05,0.00024074697931668587,-0.0004224380137570072,-0.0010154887693169016,0.00018647475563886661,-0.00014933396565130686,0.0006132229827729196,0.00015825529520991364,0.0007043637496415972,-0.0005067457207223417,-0.0005280348849971814,0.1953125
0.00023166991645937347,0.00022995851150014708,0.000300660351495246,-4.331118762155276e-05,0.00024074697931401878,-0.00042243801375975806,-0.001015488769319403,0.00018647475563623677,-0.00014933396565392352,0.000613222982770113,0.000158255295207333,0.000704363749639269,-0.0005067457207249715,-0.000528034884999762,0.203125
0.0002316699164602325,0.00022995851150111303,0.00030066035149627275,-4.331118762052928e-05,0.00024074697931478244,-0.00042243801375899505,-0.0010154887693184854,0.00018647475563692746,-0.00014933396565324237,0.0006132229827710929,0.0001582552952082239,0.0007043637496402446,-0.0005067457207242809,-0.0005280348849987277,0.2109375
0.00023166991646491193,0.0002299585115057707,0.00030066035150107826,-4.331118761589528e-05,0.0002407469793196969,-0.00042243801375426766,-0.0010154887693135783,0.00018647475564178523,-0.00014933396564842586,0.000613222982776105,0.0001582552952128629,0.0007043637496450122,-0.000506745720719423,-0.0005280348849939863,0.21875
0.0002316699164656985,0.00022995851150656296,0.0003006603515015443,-4.331118761513072e-05,0.00024074697932000087,-0.0004224380137540618,-0.001015488769313463,0.00018647475564213876,-0.00014933396564787462,0.0006132229827762365,0.00015825529521327255,0.0007043637496454042,-0.0005067457207190696,-0.0005280348849933718,0.2265625
0.00023166991646373587,0.00022995851150502095,0.000300660351500048,-4.331118761697523e-05,0.00024074697931845051,-0.0004224380137553849,-0.0010154887693150769,0.0001864747556406335,-0.00014933396564962504,0.000613222982774641,0.00015825529521187984,0.0007043637496438387,-0.0005067457207205748,-0.0005280348849951332,0.234375
0.0002316699164635151,0.00022995851150436206,0.00030066035149933253,-4.3311187617549e-05,0.0002407469793181206,-0.0004224380137558072,-0.0010154887693152527,0.0001864747556399753,-0.00014933396565001156,0.0006132229827744756,0.0001582552952113883,0.000704363749643497,-0.000506745720721233,-0.0005280348849956248,0.2421875
0.0002316699164649499,0.0002299585115055888,0.0003006603515006286,-4.331118761593773e-05,0.00024074697931946836,-0.0004224380137543975,-0.0010154887693135369,0.00018647475564167218,-0.00014933396564851254,0.00061322298277572,0.00015825529521269906,0.0007043637496448675,-0.0005067457207195362,-0.000528034884994232,0.25
0.00023166991646565306,0.0002299585115062281,0.0003006603515015518,-4.331118761494499e-05,0.0002407469793205276,-0.0004224380137536686,-0.0010154887693132942,0.00018647475564239854,-0.00014933396564774292,0.0006132229827763748,0.0001582552952134364,0.0007043637496451765,-0.0005067457207188098,-0.0005280348849934128,0.2578125
0.0002316699164632874,0.00022995851150423838,0.00030066035149911715,-4.331118761727541e-05,0.00024074697931823774,-0.0004224380137558014,-0.0010154887693153314,0.00018647475564017682,-0.00014933396564990417,0.0006132229827743445,0.0001582552952114702,0.0007043637496433438,-0.0005067457207210314,-0.0005280348849956658,0.265625
0.00023166991646118647,0.00022995851150194214,0.0003006603514965111,-4.3311187620049616e-05,0.00024074697931586502,-0.00042243801375813463,-0.001015488769317498,0.00018647475563788332,-0.00014933396565234091,0.0006132229827722202,0.00015825529520925824,0.0007043637496409233,-0.000506745720723325,-0.0005280348849981644,0.2734375
0.0002316699164636533,0.0002299585115044151,0.00030066035149928515,-4.331118761714654e-05,0.00024074697931824785,-0.00042243801375564725,-0.0010154887693150558,0.00018647475564047508,-0.00014933396564957506,0.0006132229827745581,0.000158255295211716,0.0007043637496435008,-0.0005067457207207332,-0.0005280348849955428,0.28125
0.00023166991646512107,0.00022995851150610732,0.00030066035150088874,-4.331118761559014e-05,0.00024074697931978742,-0.00042243801375398766,-0.0010154887693135544,0.00018647475564200904,-0.0001493339656480422,0.0006132229827760213,0.0001582552952131906,0.0007043637496449034,-0.0005067457207191992,-0.0005280348849939863,0.2890625
0.00023166991646315777,0.00022995851150362193,0.0003006603514986414,-4.3311187617545685e-05,0.0002407469793172846,-0.00042243801375665,-0.0010154887693158159,0.0001864747556391053,-0.000149333965650307,0.0006132229827738375,0.0001582552952107329,0.0007043637496425043,-0.0005067457207221029,-0.0005280348849962802,0.296875
0.00023166991646082332,0.00022995851150145168,0.0003006603514964001,-4.33111876194814e-05,0.00024074697931553585,-0.00042243801375874986,-0.0010154887693181965,0.00018647475563763737,-0.0001493339656522906,0.0006132229827711525,0.0001582552952087667,0.0007043637496406383,-0.000506745720723571,-0.0005280348849981644,0.3046875
0.0002316699164632214,0.00022995851150392455,0.0003006603514991595,-4.331118761745173e-05,0.00024074697931786423,-0.00042243801375597577,-0.0010154887693154945,0.00018647475563995605,-0.00014933396565016733,0.000613222982774146,0.00015825529521110154,0.0007043637496430653,-0.0005067457207212523,-0.000528034884995932,0.3125
0.00023166991646755305,0.00022995851150835113,0.0003006603515030116,-4.331118761319082e-05,0.00024074697932230854,-0.00042243801375172786,-0.001015488769311028,0.00018647475564418156,-0.0001493339656458981,0.0006132229827787169,0.0001582552952158122,0.0007043637496475516,-0.0005067457207170267,-0.0005280348849915286,0.3203125
0.00023166991646631207,0.0002299585115066532,0.00030066035150179583,-4.331118761459653e-05,0.00024074697932056156,-0.0004224380137532501,-0.0010154887693121701,0.00018647475564279194,-0.0001493339656470707,0.0006132229827773602,0.00015825529521433756,0.00070436374964615,-0.0005067457207184164,-0.0005280348849930032,0.328125
0.00023166991646027024,0.00022995851150091576,0.00030066035149591604,-4.3311187620823655e-05,0.00024074697931477572,-0.00042243801375920815,-0.0010154887693185212,0.00018647475563674356,-0.00014933396565340856,0.0006132229827711815,0.0001582552952081113,0.0007043637496399946,-0.0005067457207244647,-0.0005280348849990656,0.3359375
0.0002316699164582372,0.0002299585114992346,0.00030066035149425526,-4.3311187622631304e-05,0.00024074697931301324,-0.00042243801376094775,-0.0010154887693205523,0.00018647475563510877,-0.00014933396565523256,0.0006132229827691274,0.00015825529520585834,0.0007043637496380905,-0.0005067457207260995,-0.0005280348850007042,0.34375
0.00023166991646349496,0.0002299585115043661,0.00030066035149958016,-4.3311187617401764e-05,0.00024074697931821546,-0.000422438013755848,-0.0010154887693152488,0.00018647475564027117,-0.00014933396564992022,0.0006132229827742056,0.0001582552952113883,0.0007043637496432847,-0.0005067457207209371,-0.000528034884995461,0.3515625
0.00023166991646684745,0.0002299585115078692,0.000300660351502857,-4.331118761390629e-05,0.00024074697932145256,-0.00042243801375242115,-0.0010154887693118724,0.00018647475564380448,-0.00014933396564658028,0.0006132229827778019,0.0001582552952148701,0.0007043637496468943,-0.0005067457207174038,-0.000528034884992061,0.359375
0.00023166991646537288,0.00022995851150640393,0.00030066035150145095,-4.331118761552201e-05,0.00024074697932015653,-0.00042243801375396435,-0.0010154887693132491,0.00018647475564201422,-0.00014933396564814484,0.0006132229827765086,0.0001582552952135183,0.0007043637496453459,-0.000506745720719194,-0.0005280348849934948,0.3671875
0.0002316699164621115,0.0002299585115025935,0.00030066035149748765,-4.3311187619040156e-05,0.000240746979316676,-0.00042243801375746595,-0.0010154887693167496,0.00018647475563857353,-0.00014933396565161436,0.0006132229827727834,0.00015825529520991364,0.0007043637496418829,-0.0005067457207226347,-0.0005280348849972632,0.375
0.00023166991646204888,0.0002299585115028558,0.0003006603514978152,-4.33111876185945e-05,0.0002407469793168314,-0.0004224380137570585,-0.0010154887693167233,0.00018647475563906914,-0.00014933396565122988,0.0006132229827729672,0.00015825529520997506,0.0007043637496419468,-0.0005067457207221392,-0.0005280348849971097,0.3828125
