AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646325684,0.0002299585115042394,0.00030066035149961496,-4.331118761745454e-05,0.00024074697931819537,-0.00042243801375593023,-0.001015488769315533,0.00018647475564045315,-0.00014933396564953167,0.0006132229827743112,0.00015825529521122444,0.000704363749643115,-0.0005067457207207551,-0.0005280348849959934,0.0
0.00023166991646393482,0.00022995851150472095,0.0003006603514997602,-4.331118761715704e-05,0.00024074697931867296,-0.0004224380137555592,-0.0010154887693152358,0.00018647475564084054,-0.0001493339656495543,0.0006132229827747561,0.00015825529521155214,0.0007043637496434286,-0.0005067457207203678,-0.0005280348849952152,0.0078125
0.00023166991646412767,0.00022995851150500954,0.0003006603514998257,-4.331118761667965e-05,0.00024074697931857368,-0.00042243801375519807,-0.001015488769314669,0.00018647475564102735,-0.00014933396564936467,0.0006132229827749851,0.0001582552952122075,0.0007043637496437462,-0.0005067457207201809,-0.0005280348849951332,0.015625
0.00023166991646542885,0.00022995851150632565,0.0003006603515012482,-4.331118761530059e-05,0.00024074697932024728,-0.0004224380137537316,-0.0010154887693133823,0.0001864747556423072,-0.0001493339656479328,0.0006132229827763152,0.00015825529521335446,0.0007043637496452867,-0.0005067457207189012,-0.0005280348849935766,0.0234375
0.0002316699164665251,0.00022995851150725113,0.0003006603515022608,-4.3311187614414326e-05,0.00024074697932111608,-0.0004224380137527564,-0.001015488769312415,0.00018647475564326576,-0.00014933396564693592,0.0006132229827772581,0.00015825529521420445,0.0007043637496461955,-0.0005067457207179425,-0.0005280348849926242,0.03125
0.00023166991646519474,0.0002299585115059902,0.0003006603515011531,-4.33111876154883e-05,0.00024074697931980707,-0.00042243801375394077,-0.001015488769313562,0.00018647475564191932,-0.00014933396564837843,0.0006132229827761502,0.00015825529521294485,0.0007043637496448955,-0.0005067457207192889,-0.0005280348849937405,0.0390625
0.0002316699164632663,0.00022995851150426646,0.00030066035149893224,-4.331118761765696e-05,0.00024074697931779067,-0.00042243801375615027,-0.0010154887693154672,0.00018647475563984443,-0.00014933396565007268,0.0006132229827741924,0.0001582552952111425,0.0007043637496433064,-0.0005067457207213638,-0.0005280348849957886,0.046875
0.00023166991646341288,0.0002299585115044578,0.00030066035149889787,-4.331118761777617e-05,0.00024074697931789055,-0.000422438013755413,-0.0010154887693154312,0.00018647475564023583,-0.00014933396565028047,0.0006132229827743285,0.000158255295211716,0.0007043637496436434,-0.0005067457207209724,-0.0005280348849957067,0.0546875
0.00023166991646279445,0.00022995851150385132,0.0003006603514990699,-4.331118761778042e-05,0.00024074697931801648,-0.00042243801375567506,-0.0010154887693159822,0.00018647475563999557,-0.0001493339656500314,0.0006132229827742471,0.00015825529521122444,0.0007043637496431406,-0.0005067457207212127,-0.0005280348849961164,0.0625
0.0002316699164620022,0.00022995851150243567,0.00030066035149769343,-4.331118761910343e-05,0.00024074697931624468,-0.0004224380137580132,-0.0010154887693168602,0.00018647475563856567,-0.00014933396565192786,0.000613222982772625,0.0001582552952097498,0.0007043637496416501,-0.0005067457207226426,-0.0005280348849974272,0.0703125
0.00023166991646055647,0.00022995851150138307,0.0003006603514964729,-4.3311187620278796e-05,0.00024074697931524586,-0.0004224380137587445,-0.0010154887693181263,0.0001864747556373262,-0.0001493339656528898,0.0006132229827715391,0.0001582552952085209,0.000704363749640458,-0.0005067457207238821,-0.000528034884998574,0.078125
0.0002316699164622197,0.00022995851150303483,0.00030066035149817335,-4.3311187618316085e-05,0.00024074697931707065,-0.0004224380137569111,-0.0010154887693163922,0.0001864747556390837,-0.00014933396565097533,0.0006132229827733493,0.00015825529521032325,0.0007043637496423616,-0.0005067457207221246,-0.0005280348849968127,0.0859375
0.00023166991646351363,0.00022995851150436078,0.00030066035149941574,-4.3311187617e-05,0.00024074697931832713,-0.0004224380137555656,-0.0010154887693150404,0.00018647475564053875,-0.00014933396564978198,0.0006132229827745095,0.00015825529521155214,0.000704363749643285,-0.0005067457207206696,-0.0005280348849957886,0.09375
0.00023166991646373275,0.00022995851150447774,0.00030066035149947055,-4.3311187616862136e-05,0.00024074697931854668,-0.00042243801375559185,-0.0010154887693149231,0.00018647475564045099,-0.0001493339656493993,0.0006132229827746063,0.000158255295211716,0.0007043637496435658,-0.0005067457207207573,-0.0005280348849952971,0.1015625
0.00023166991646214008,0.0002299585115030403,0.0003006603514979722,-4.3311187618803454e-05,0.00024074697931677661,-0.00042243801375703297,-0.0010154887693168582,0.00018647475563884726,-0.00014933396565131222,0.0006132229827728338,0.0001582552952100775,0.0007043637496418018,-0.0005067457207223611,-0.0005280348849969356,0.109375
0.00023166991646365369,0.00022995851150442727,0.00030066035149923365,-4.331118761724632e-05,0.00024074697931814973,-0.0004224380137556359,-0.0010154887693152636,0.0001864747556403911,-0.00014933396564977783,0.0006132229827744866,0.0001582552952114907,0.0007043637496432947,-0.0005067457207208172,-0.0005280348849955223,0.1171875
0.00023166991646583884,0.00022995851150659904,0.0003006603515016485,-4.331118761481272e-05,0.00024074697932060642,-0.0004224380137533938,-0.001015488769312838,0.00018647475564278728,-0.00014933396564761054,0.0006132229827767991,0.00015825529521372315,0.0007043637496455796,-0.000506745720718421,-0.000528034884993249,0.125
0.0002316699164657737,0.00022995851150669355,0.0003006603515016538,-4.331118761478856e-05,0.0002407469793206196,-0.00042243801375336544,-0.0010154887693129833,0.00018647475564272851,-0.00014933396564752286,0.0006132229827769047,0.00015825529521368216,0.0007043637496456688,-0.0005067457207184798,-0.000528034884993167,0.1328125
0.00023166991646470913,0.00022995851150545954,0.000300660351500685,-4.3311187616036516e-05,0.00024074697931936767,-0.0004224380137544439,-0.0010154887693139376,0.00018647475564135236,-0.00014933396564875524,0.0006132229827756746,0.0001582552952124533,0.0007043637496445467,-0.0005067457207198559,-0.0005280348849944778,0.140625
0.0002316699164637216,0.0002299585115047227,0.0003006603514997958,-4.331118761695364e-05,0.00024074697931865703,-0.0004224380137553659,-0.0010154887693150103,0.00018647475564071057,-0.00014933396564970012,0.0006132229827748132,0.0001582552952115931,0.0007043637496437624,-0.0005067457207204978,-0.0005280348849952561,0.1484375
0.0002316699164635302,0.00022995851150441827,0.00030066035149952524,-4.331118761722494e-05,0.0002407469793181805,-0.00042243801375581097,-0.001015488769315114,0.00018647475564029706,-0.00014933396564997895,0.0006132229827745553,0.0001582552952113883,0.0007043637496434946,-0.0005067457207209113,-0.000528034884995461,0.15625
0.00023166991646321962,0.0002299585115038547,0.00030066035149886285,-4.3311187617738795e-05,0.00024074697931775253,-0.0004224380137561743,-0.0010154887693159906,0.00018647475563973213,-0.00014933396565064913,0.0006132229827739826,0.0001582552952110606,0.0007043637496429702,-0.0005067457207214762,-0.0005280348849961164,0.1640625
0.00023166991646235717,0.0002299585115031683,0.00030066035149800053,-4.33111876183229e-05,0.0002407469793173979,-0.00042243801375679103,-0.0010154887693162263,0.00018647475563936524,-0.00014933396565099537,0.0006132229827734764,0.00015825529521056904,0.0007043637496423288,-0.0005067457207218431,-0.0005280348849966079,0.171875
0.0002316699164622864,0.0002299585115033337,0.00030066035149825955,-4.331118761865115e-05,0.0002407469793172593,-0.0004224380137571096,-0.001015488769316226,0.00018647475563903046,-0.0001493339656505897,0.0006132229827730425,0.00015825529521065095,0.0007043637496421913,-0.0005067457207221779,-0.0005280348849967718,0.1796875
0.00023166991646343077,0.00022995851150443846,0.00030066035149939015,-4.331118761753262e-05,0.0002407469793180255,-0.00042243801375578766,-0.001015488769315278,0.00018647475564025268,-0.00014933396564996152,0.0006132229827745815,0.0001582552952114702,0.000704363749643606,-0.0005067457207209556,-0.0005280348849957886,0.1875
