AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646243038,0.00022995851150332943,0.0003006603514983343,-4.331118761831996e-05,0.00024074697931715573,-0.0004224380137567941,-0.001015488769316257,0.000186474755639294,-0.00014933396565088052,0.0006132229827733911,0.0001582552952104052,0.0007043637496423399,-0.0005067457207219143,-0.0005280348849966898,0.0
0.00023166991646107353,0.00022995851150188048,0.0003006603514970199,-4.331118761943752e-05,0.00024074697931594896,-0.00042243801375798344,-0.0010154887693175582,0.00018647475563809157,-0.00014933396565217812,0.000613222982772016,0.0001582552952089715,0.0007043637496409084,-0.0005067457207231167,-0.0005280348849982874,0.0078125
0.00023166991646162094,0.00022995851150264538,0.00030066035149768215,-4.331118761885407e-05,0.00024074697931655218,-0.00042243801375735124,-0.001015488769316989,0.00018647475563878332,-0.00014933396565163656,0.0006132229827725103,0.00015825529520968834,0.000704363749641436,-0.000506745720722425,-0.0005280348849973964,0.015625
0.0002316699164650429,0.0002299585115058663,0.00030066035150092034,-4.3311187615736084e-05,0.00024074697931982203,-0.0004224380137542165,-0.0010154887693137069,0.00018647475564188536,-0.00014933396564847232,0.0006132229827758865,0.00015825529521294485,0.0007043637496448085,-0.0005067457207193229,-0.0005280348849939863,0.0234375
0.00023166991646493226,0.00022995851150568,0.000300660351500713,-4.331118761594852e-05,0.00024074697931946964,-0.00042243801375423036,-0.0010154887693139473,0.0001864747556415136,-0.00014933396564868198,0.0006132229827757173,0.00015825529521282196,0.0007043637496445511,-0.0005067457207196947,-0.0005280348849940272,0.03125
0.00023166991646413325,0.00022995851150490505,0.000300660351499879,-4.331118761663996e-05,0.00024074697931883841,-0.0004224380137551507,-0.0010154887693146159,0.00018647475564099802,-0.00014933396564929019,0.0006132229827750114,0.0001582552952122075,0.000704363749643985,-0.0005067457207202103,-0.0005280348849949694,0.0390625
0.00023166991646277887,0.00022995851150337549,0.0003006603514983951,-4.331118761829343e-05,0.00024074697931743567,-0.00042243801375662894,-0.0010154887693159852,0.00018647475563920098,-0.0001493339656508521,0.0006132229827735934,0.00015825529521056904,0.0007043637496424145,-0.0005067457207220073,-0.000528034884996526,0.046875
0.00023166991646595287,0.00022995851150667048,0.0003006603515019814,-4.331118761467336e-05,0.00024074697932052484,-0.00042243801375321186,-0.0010154887693125277,0.00018647475564298702,-0.0001493339656472669,0.0006132229827771325,0.0001582552952141737,0.0007043637496459555,-0.0005067457207182213,-0.0005280348849928803,0.0546875
0.00023166991646652124,0.00022995851150733028,0.0003006603515022817,-4.331118761442141e-05,0.0002407469793212017,-0.00042243801375274403,-0.0010154887693120717,0.00018647475564334814,-0.00014933396564688803,0.0006132229827776132,0.00015825529521433756,0.0007043637496463857,-0.0005067457207178601,-0.0005280348849925936,0.0625
0.00023166991646385502,0.00022995851150469957,0.00030066035149976377,-4.331118761666787e-05,0.0002407469793187493,-0.0004224380137551489,-0.0010154887693147562,0.00018647475564092944,-0.00014933396564937107,0.0006132229827749427,0.000158255295211716,0.0007043637496437616,-0.0005067457207202789,-0.000528034884995338,0.0703125
0.00023166991646123483,0.00022995851150191607,0.00030066035149715155,-4.331118761915213e-05,0.00024074697931644593,-0.0004224380137576542,-0.0010154887693171442,0.00018647475563859085,-0.000149333965651626,0.0006132229827725108,0.00015825529520925824,0.0007043637496414521,-0.0005067457207226175,-0.0005280348849978368,0.078125
0.0002316699164618257,0.00022995851150274085,0.00030066035149785227,-4.331118761872394e-05,0.00024074697931677312,-0.00042243801375713223,-0.0010154887693166023,0.000186474755638898,-0.0001493339656512949,0.0006132229827731036,0.0001582552952098112,0.0007043637496418982,-0.0005067457207223104,-0.0005280348849972223,0.0859375
0.00023166991646259572,0.00022995851150365236,0.0003006603514984617,-4.3311187618389194e-05,0.00024074697931732592,-0.0004224380137568571,-0.0010154887693159355,0.00018647475563930504,-0.00014933396565096734,0.0006132229827737203,0.00015825529521056904,0.0007043637496426959,-0.0005067457207219032,-0.000528034884996444,0.09375
0.00023166991646194439,0.00022995851150288093,0.0003006603514975841,-4.33111876191801e-05,0.0002407469793163337,-0.00042243801375769173,-0.0010154887693170855,0.00018647475563838227,-0.00014933396565173807,0.0006132229827727406,0.0001582552952100775,0.0007043637496416724,-0.000506745720722826,-0.0005280348849971814,0.1015625
0.00023166991646280383,0.00022995851150372303,0.00030066035149866737,-4.331118761790638e-05,0.00024074697931762086,-0.00042243801375656454,-0.0010154887693158638,0.00018647475563973875,-0.00014933396565053745,0.0006132229827737946,0.0001582552952107329,0.0007043637496426618,-0.0005067457207214696,-0.0005280348849962802,0.109375
0.0002316699164642879,0.00022995851150516496,0.0003006603515000031,-4.331118761624961e-05,0.00024074697931905555,-0.00042243801375478884,-0.001015488769314386,0.00018647475564130761,-0.00014933396564912701,0.0006132229827754227,0.00015825529521237136,0.000704363749644327,-0.0005067457207199007,-0.0005280348849948056,0.1171875
0.00023166991646248603,0.00022995851150335348,0.0003006603514984176,-4.331118761830307e-05,0.00024074697931720563,-0.0004224380137568275,-0.0010154887693162057,0.0001864747556393617,-0.00014933396565095574,0.0006132229827733822,0.0001582552952103642,0.0007043637496423011,-0.0005067457207218466,-0.0005280348849965874,0.125
0.00023166991646124692,0.00022995851150205495,0.0003006603514971218,-4.331118761950389e-05,0.0002407469793158059,-0.00042243801375813024,-0.001015488769317618,0.00018647475563811496,-0.00014933396565231186,0.0006132229827718729,0.00015825529520925824,0.0007043637496409332,-0.0005067457207230934,-0.0005280348849979186,0.1328125
