AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164647686,0.0002299585115057519,0.0003006603515004703,-4.331118761612531e-05,0.00024074697931952398,-0.00042243801375460176,-0.0010154887693138766,0.00018647475564178155,-0.00014933396564869642,0.0006132229827758038,0.00015825529521271955,0.0007043637496447707,-0.0005067457207194268,-0.0005280348849943959,0.0
0.0002316699164651829,0.00022995851150601273,0.00030066035150099266,-4.331118761539913e-05,0.0002407469793201184,-0.00042243801375390646,-0.001015488769313465,0.00018647475564208626,-0.00014933396564825006,0.0006132229827762784,0.0001582552952131906,0.0007043637496451325,-0.000506745720719122,-0.0005280348849938019,0.0078125
0.00023166991646400564,0.00022995851150461736,0.0003006603514997114,-4.331118761710012e-05,0.0002407469793187974,-0.0004224380137556146,-0.0010154887693148906,0.00018647475564040038,-0.00014933396564921118,0.0006132229827750765,0.00015825529521187984,0.0007043637496439234,-0.000506745720720808,-0.0005280348849952971,0.015625
0.00023166991646218256,0.00022995851150345024,0.00030066035149842597,-4.331118761847719e-05,0.00024074697931759546,-0.00042243801375674647,-0.0010154887693159986,0.00018647475563933873,-0.00014933396565102296,0.0006132229827738162,0.0001582552952104052,0.0007043637496429084,-0.0005067457207218696,-0.0005280348849966488,0.0234375
0.0002316699164633359,0.00022995851150411898,0.0003006603514992885,-4.331118761747666e-05,0.00024074697931802824,-0.00042243801375608055,-0.0010154887693152666,0.00018647475564015576,-0.0001493339656498229,0.0006132229827742334,0.00015825529521105034,0.0007043637496432367,-0.0005067457207210526,-0.0005280348849958347,0.03125
0.00023166991646308377,0.00022995851150369267,0.00030066035149894585,-4.331118761793533e-05,0.00024074697931744971,-0.0004224380137563651,-0.0010154887693157703,0.00018647475563967383,-0.00014933396565064547,0.0006132229827736812,0.00015825529521077384,0.0007043637496426948,-0.0005067457207215345,-0.0005280348849961573,0.0390625
0.000231669916464541,0.00022995851150547477,0.00030066035150054456,-4.3311187616212746e-05,0.00024074697931908106,-0.000422438013754865,-0.0010154887693142741,0.00018647475564137033,-0.0001493339656488699,0.0006132229827753087,0.00015825529521228945,0.0007043637496442637,-0.000506745720719838,-0.0005280348849944368,0.046875
0.00023166991646472352,0.0002299585115057961,0.0003006603515004286,-4.331118761575683e-05,0.0002407469793194685,-0.0004224380137544864,-0.001015488769314098,0.00018647475564189875,-0.00014933396564875586,0.0006132229827755346,0.00015825529521261715,0.0007043637496446172,-0.0005067457207193095,-0.0005280348849940682,0.0546875
0.00023166991646331278,0.00022995851150369205,0.0003006603514991986,-4.331118761784703e-05,0.00024074697931776118,-0.0004224380137558833,-0.0010154887693156294,0.0001864747556401723,-0.00014933396565040835,0.0006132229827737237,0.0001582552952110606,0.0007043637496425675,-0.000506745720721036,-0.0005280348849956248,0.0625
0.00023166991646236693,0.00022995851150271895,0.00030066035149817455,-4.3311187618322096e-05,0.0002407469793170549,-0.0004224380137568637,-0.0010154887693162662,0.00018647475563907147,-0.00014933396565108367,0.0006132229827736986,0.00015825529520991364,0.000704363749641945,-0.0005067457207221368,-0.0005280348849966079,0.0703125
