AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646361376,0.0002299585115044456,0.0003006603514996079,-4.3311187617314445e-05,0.00024074697931812528,-0.00042243801375580327,-0.001015488769315022,0.00018647475564036758,-0.00014933396564985603,0.0006132229827745842,0.0001582552952110606,0.0007043637496435387,-0.0005067457207208407,-0.0005280348849952971,0.0
0.00023166991646366014,0.00022995851150454336,0.00030066035149946675,-4.33111876172135e-05,0.0002407469793181178,-0.00042243801375577427,-0.0010154887693151274,0.00018647475564033083,-0.00014933396564983614,0.0006132229827746675,0.0001582552952114702,0.0007043637496435297,-0.0005067457207208775,-0.0005280348849955428,0.0078125
0.00023166991646454176,0.00022995851150537757,0.00030066035150023757,-4.331118761628899e-05,0.00024074697931925846,-0.00042243801375465895,-0.0010154887693144736,0.00018647475564131824,-0.0001493339656488203,0.0006132229827750807,0.00015825529521237136,0.0007043637496442361,-0.0005067457207198901,-0.0005280348849946417,0.015625
0.00023166991646354188,0.00022995851150447647,0.0003006603514994361,-4.331118761681501e-05,0.00024074697931854836,-0.0004224380137555294,-0.001015488769315064,0.00018647475564053311,-0.0001493339656495946,0.0006132229827744456,0.000158255295211716,0.0007043637496433385,-0.0005067457207206752,-0.000528034884995461,0.0234375
0.00023166991646244545,0.00022995851150325904,0.0003006603514982119,-4.331118761843972e-05,0.00024074697931716855,-0.00042243801375674647,-0.001015488769316279,0.00018647475563943802,-0.00014933396565089928,0.0006132229827737616,0.0001582552952104052,0.0007043637496424068,-0.0005067457207217703,-0.0005280348849966079,0.03125
0.00023166991646429873,0.00022995851150534253,0.00030066035150026803,-4.331118761608547e-05,0.00024074697931931882,-0.00042243801375452,-0.0010154887693141024,0.00018647475564155622,-0.0001493339656488378,0.0006132229827755575,0.00015825529521237136,0.0007043637496445458,-0.0005067457207196521,-0.0005280348849946417,0.0390625
0.00023166991646709134,0.00022995851150822407,0.00030066035150292487,-4.3311187613293424e-05,0.0002407469793220581,-0.00042243801375171447,-0.0010154887693112043,0.00018647475564436658,-0.00014933396564564738,0.0006132229827786147,0.0001582552952151568,0.0007043637496473093,-0.0005067457207168416,-0.0005280348849915286,0.046875
0.0002316699164662203,0.00022995851150729325,0.0003006603515023791,-4.33111876143038e-05,0.00024074697932121016,-0.0004224380137531976,-0.0010154887693123182,0.0001864747556430676,-0.00014933396564688854,0.0006132229827772348,0.0001582552952141737,0.0007043637496461121,-0.0005067457207181407,-0.0005280348849926755,0.0546875
0.0002316699164605686,0.0002299585115018488,0.00030066035149686434,-4.331118762004905e-05,0.00024074697931557984,-0.00042243801375824896,-0.0010154887693182818,0.00018647475563769405,-0.00014933396565250718,0.0006132229827712657,0.00015825529520913534,0.000704363749640755,-0.0005067457207235142,-0.0005280348849981235,0.0625
0.0002316699164581797,0.00022995851149928842,0.00030066035149392464,-4.3311187622816364e-05,0.00024074697931310873,-0.0004224380137608447,-0.0010154887693204233,0.00018647475563483013,-0.00014933396565537817,0.0006132229827690441,0.00015825529520630894,0.0007043637496382133,-0.0005067457207263782,-0.000528034885000868,0.0703125
