AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164606059,0.00022995851150136188,0.00030066035149665574,-4.3311187620044235e-05,0.0002407469793151913,-0.00042243801375870297,-0.001015488769318113,0.0001864747556374202,-0.0001493339656527813,0.0006132229827714998,0.00015825529520835705,0.0007043637496401207,-0.0005067457207237881,-0.000528034884998738,0.0
0.0002316699164638038,0.00022995851150486106,0.0003006603515001254,-4.3311187616653034e-05,0.00024074697931890946,-0.0004224380137552035,-0.001015488769314668,0.00018647475564086496,-0.00014933396564942034,0.0006132229827749998,0.0001582552952117979,0.0007043637496438928,-0.0005067457207203433,-0.0005280348849949694,0.0078125
0.00023166991646689618,0.00022995851150788485,0.0003006603515035499,-4.331118761326498e-05,0.00024074697932196425,-0.00042243801375199257,-0.0010154887693111956,0.00018647475564415007,-0.00014933396564608772,0.0006132229827788893,0.0001582552952151568,0.0007043637496471955,-0.0005067457207170583,-0.0005280348849916924,0.015625
0.0002316699164662134,0.00022995851150688456,0.00030066035150229955,-4.3311187615049364e-05,0.00024074697932088794,-0.0004224380137525583,-0.001015488769312537,0.00018647475564270217,-0.00014933396564759853,0.0006132229827769558,0.0001582552952141737,0.0007043637496460914,-0.0005067457207185062,-0.0005280348849926755,0.0234375
0.00023166991646460128,0.00022995851150563575,0.00030066035149959794,-4.331118761578222e-05,0.00024074697931905078,-0.00042243801375512906,-0.0010154887693142958,0.00018647475564095433,-0.00014933396564927037,0.0006132229827753569,0.00015825529521237136,0.0007043637496441909,-0.0005067457207202539,-0.0005280348849947646,0.03125
0.0002316699164639082,0.00022995851150453108,0.00030066035149916507,-4.331118761698331e-05,0.00024074697931861211,-0.0004224380137552632,-0.0010154887693147932,0.00018647475564071515,-0.0001493339656499384,0.0006132229827748006,0.00015825529521204366,0.0007043637496438823,-0.0005067457207204931,-0.0005280348849952971,0.0390625
0.00023166991646470932,0.0002299585115052057,0.00030066035149981917,-4.3311187615915844e-05,0.00024074697931970607,-0.00042243801375456083,-0.0010154887693137175,0.00018647475564151757,-0.00014933396564845538,0.0006132229827759405,0.0001582552952128629,0.0007043637496449027,-0.0005067457207196907,-0.0005280348849944778,0.046875
0.00023166991646503545,0.00022995851150575339,0.0003006603515005545,-4.33111876165966e-05,0.00024074697931930356,-0.0004224380137548077,-0.0010154887693141117,0.00018647475564109858,-0.0001493339656488341,0.0006132229827752267,0.00015825529521261715,0.0007043637496449506,-0.0005067457207201097,-0.0005280348849944778,0.0546875
0.00023166991646264467,0.00022995851150350957,0.0003006603514984219,-4.3311187618176914e-05,0.00024074697931722276,-0.00042243801375669877,-0.0010154887693161977,0.00018647475563933567,-0.00014933396565072177,0.000613222982773299,0.0001582552952104052,0.000704363749642364,-0.0005067457207218727,-0.0005280348849962802,0.0625
0.00023166991646016348,0.0002299585115017543,0.0003006603514964953,-4.331118761911454e-05,0.00024074697931556925,-0.0004224380137583624,-0.001015488769317534,0.00018647475563772346,-0.00014933396565279238,0.0006132229827717886,0.000158255295208439,0.0007043637496406397,-0.0005067457207234849,-0.0005280348849984102,0.0703125
0.00023166991646156993,0.00022995851150327463,0.00030066035149794974,-4.3311187619608407e-05,0.00024074697931589066,-0.0004224380137570039,-0.0010154887693171026,0.00018647475563864433,-0.00014933396565057063,0.0006132229827723298,0.00015825529520958594,0.00070436374964205,-0.000506745720722564,-0.0005280348849972632,0.078125
0.00023166991646492318,0.00022995851150478576,0.00030066035150025963,-4.3311187616398504e-05,0.00024074697931922827,-0.0004224380137552289,-0.0010154887693145783,0.00018647475564156026,-0.0001493339656485644,0.0006132229827755975,0.00015825529521163405,0.0007043637496433913,-0.0005067457207196481,-0.0005280348849952971,0.0859375
0.0002316699164643581,0.00022995851150463232,0.0003006603514997619,-4.33111876167013e-05,0.00024074697931814257,-0.0004224380137553084,-0.001015488769315544,0.00018647475564037742,-0.00014933396564878587,0.0006132229827741993,0.00015825529521122444,0.0007043637496434453,-0.0005067457207208308,-0.0005280348849952971,0.09375
0.00023166991646049535,0.0002299585115014516,0.0003006603514964814,-4.3311187620300385e-05,0.00024074697931520823,-0.0004224380137587498,-0.001015488769318442,0.00018647475563714582,-0.0001493339656529465,0.0006132229827711527,0.000158255295208439,0.0007043637496403924,-0.0005067457207240625,-0.000528034884998615,0.1015625
0.00023166991646140416,0.00022995851150194198,0.0003006603514969463,-4.3311187619611923e-05,0.00024074697931597447,-0.00042243801375813447,-0.001015488769317607,0.00018647475563810182,-0.0001493339656521238,0.0006132229827725484,0.0001582552952094221,0.0007043637496413054,-0.0005067457207231065,-0.0005280348849977548,0.109375
0.00023166991646518702,0.00022995851150592152,0.0003006603515005536,-4.3311187615948337e-05,0.00024074697931976207,-0.0004224380137545037,-0.0010154887693138263,0.00018647475564149385,-0.00014933396564870843,0.0006132229827759124,0.0001582552952131906,0.0007043637496447184,-0.0005067457207197144,-0.0005280348849941502,0.1171875
