AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164628792,0.00022995851150387368,0.00030066035149858546,-4.331118761794663e-05,0.00024074697931752924,-0.0004224380137564343,-0.0010154887693157061,0.00018647475563961973,-0.00014933396565063633,0.0006132229827739761,0.00015825529521089674,0.0007043637496429319,-0.0005067457207215885,-0.0005280348849961164,0.0
0.00023166991646208091,0.00022995851150282184,0.0003006603514977309,-4.331118761892177e-05,0.0002407469793164671,-0.0004224380137574016,-0.001015488769316863,0.0001864747556386652,-0.00014933396565164453,0.0006132229827729703,0.0001582552952100775,0.0007043637496418519,-0.0005067457207225431,-0.0005280348849970994,0.0078125
0.0002316699164613098,0.0002299585115020943,0.0003006603514971433,-4.331118761930029e-05,0.00024074697931607172,-0.00042243801375798756,-0.0010154887693173546,0.0001864747556380935,-0.00014933396565206385,0.0006132229827722597,0.0001582552952091763,0.0007043637496412616,-0.0005067457207231148,-0.0005280348849979186,0.015625
0.0002316699164614424,0.0002299585115023544,0.00030066035149719903,-4.331118761908623e-05,0.00024074697931607993,-0.0004224380137576553,-0.0010154887693174656,0.00018647475563821742,-0.0001493339656520552,0.0006132229827722751,0.0001582552952092992,0.0007043637496413543,-0.0005067457207229909,-0.0005280348849977138,0.0234375
0.00023166991646354125,0.0002299585115044191,0.00030066035149947944,-4.331118761716725e-05,0.00024074697931831418,-0.00042243801375562535,-0.0010154887693151063,0.00018647475564043215,-0.00014933396564975883,0.0006132229827745595,0.0001582552952114907,0.0007043637496435423,-0.0005067457207207762,-0.0005280348849954814,0.03125
0.0002316699164657123,0.00022995851150655803,0.00030066035150165153,-4.331118761514706e-05,0.00024074697932037438,-0.00042243801375360884,-0.0010154887693128822,0.00018647475564242548,-0.0001493339656478396,0.0006132229827767378,0.00015825529521372315,0.0007043637496455965,-0.0005067457207187828,-0.0005280348849934128,0.0390625
0.00023166991646446865,0.0002299585115052806,0.0003006603515003157,-4.331118761637328e-05,0.000240746979319142,-0.0004224380137548218,-0.0010154887693142978,0.00018647475564131393,-0.00014933396564898702,0.0006132229827754665,0.00015825529521236114,0.0007043637496442975,-0.0005067457207198943,-0.0005280348849946724,0.046875
0.0002316699164643573,0.00022995851150524828,0.0003006603515002735,-4.3311187616229036e-05,0.00024074697931927044,-0.00042243801375477707,-0.0010154887693142648,0.00018647475564133125,-0.00014933396564882748,0.0006132229827753681,0.00015825529521237136,0.0007043637496442635,-0.0005067457207198771,-0.0005280348849946417,0.0546875
0.00023166991646516945,0.00022995851150591832,0.0003006603515010012,-4.331118761543872e-05,0.00024074697932009406,-0.0004224380137538856,-0.0010154887693135297,0.0001864747556420704,-0.00014933396564816633,0.0006132229827759229,0.0001582552952131087,0.0007043637496449194,-0.0005067457207191379,-0.0005280348849939044,0.0625
0.0002316699164657842,0.00022995851150663763,0.0003006603515020751,-4.331118761500958e-05,0.00024074697932108746,-0.00042243801375286465,-0.001015488769312876,0.00018647475564318025,-0.00014933396564706923,0.0006132229827769791,0.00015825529521400986,0.0007043637496459121,-0.0005067457207180281,-0.0005280348849930032,0.0703125
0.0002316699164656288,0.00022995851150634555,0.00030066035150103836,-4.331118761523957e-05,0.00024074697931994772,-0.00042243801375402295,-0.0010154887693132806,0.00018647475564222878,-0.00014933396564784763,0.000613222982776163,0.0001582552952133135,0.0007043637496453556,-0.0005067457207189796,-0.0005280348849936586,0.078125
0.00023166991646273472,0.0002299585115035904,0.000300660351498724,-4.331118761779613e-05,0.00024074697931751777,-0.00042243801375626785,-0.0010154887693157725,0.0001864747556395953,-0.0001493339656506151,0.0006132229827737319,0.0001582552952108148,0.0007043637496427445,-0.000506745720721613,-0.0005280348849962597,0.0859375
0.00023166991646124407,0.00022995851150206864,0.00030066035149702334,-4.3311187619435564e-05,0.00024074697931614352,-0.00042243801375808096,-0.00101548876931723,0.00018647475563786562,-0.0001493339656521273,0.0006132229827723136,0.00015825529520925824,0.0007043637496410604,-0.0005067457207233426,-0.0005280348849979186,0.09375
0.00023166991646229548,0.00022995851150308598,0.0003006603514979946,-4.331118761858388e-05,0.0002407469793168181,-0.00042243801375699047,-0.0010154887693165516,0.00018647475563903418,-0.0001493339656511301,0.0006132229827732214,0.0001582552952104052,0.0007043637496421763,-0.0005067457207221741,-0.0005280348849967718,0.1015625
0.00023166991646363493,0.00022995851150483284,0.00030066035149964884,-4.3311187617039105e-05,0.00024074697931872173,-0.0004224380137552284,-0.001015488769314865,0.00018647475564068536,-0.00014933396564937036,0.000613222982774978,0.00015825529521175694,0.0007043637496437304,-0.0005067457207205229,-0.0005280348849952971,0.109375
0.00023166991646233839,0.00022995851150370985,0.0003006603514986558,-4.331118761792293e-05,0.0002407469793170308,-0.00042243801375691046,-0.0010154887693160218,0.0001864747556394525,-0.00014933396565079812,0.0006132229827733514,0.00015825529521024134,0.0007043637496424217,-0.0005067457207217558,-0.0005280348849966079,0.1171875
0.0002316699164610202,0.00022995851150163545,0.00030066035149734134,-4.331118761963232e-05,0.00024074697931578237,-0.0004224380137582323,-0.0010154887693177295,0.00018647475563793444,-0.00014933396565243361,0.0006132229827720858,0.00015825529520880764,0.0007043637496405196,-0.0005067457207232739,-0.0005280348849981235,0.125
0.00023166991646098205,0.00022995851150190664,0.0003006603514970895,-4.331118761972096e-05,0.00024074697931568027,-0.0004224380137583845,-0.0010154887693176995,0.0001864747556377322,-0.0001493339656524443,0.0006132229827719199,0.0001582552952087257,0.0007043637496409455,-0.0005067457207234761,-0.0005280348849980211,0.1328125
0.00023166991646368537,0.000229958511504545,0.0003006603514995287,-4.331118761714618e-05,0.0002407469793183751,-0.00042243801375558085,-0.0010154887693151135,0.00018647475564048075,-0.0001493339656496619,0.000613222982774725,0.00015825529521155214,0.0007043637496436517,-0.0005067457207207276,-0.000528034884995461,0.140625
0.0002316699164639935,0.00022995851150509714,0.0003006603514999446,-4.33111876166199e-05,0.00024074697931886774,-0.00042243801375505284,-0.0010154887693145742,0.00018647475564120795,-0.0001493339656491416,0.000613222982774983,0.00015825529521237136,0.0007043637496440754,-0.0005067457207200004,-0.0005280348849949694,0.1484375
0.0002316699164615607,0.00022995851150255952,0.00030066035149731044,-4.331118761879228e-05,0.00024074697931639018,-0.000422438013757274,-0.0010154887693169703,0.00018647475563857748,-0.00014933396565145973,0.0006132229827724229,0.0001582552952094221,0.0007043637496414562,-0.0005067457207226308,-0.000528034884997509,0.15625
0.0002316699164594177,0.00022995851150035457,0.0003006603514954081,-4.3311187620746365e-05,0.00024074697931465014,-0.0004224380137593402,-0.0010154887693189678,0.00018647475563685076,-0.0001493339656537266,0.0006132229827708231,0.0001582552952076607,0.0007043637496396727,-0.0005067457207243575,-0.0005280348849994343,0.1640625
0.0002316699164638983,0.00022995851150471312,0.0003006603514997939,-4.3311187616702636e-05,0.00024074697931866977,-0.00042243801375525634,-0.0010154887693146848,0.000186474755640835,-0.0001493339656492701,0.0006132229827748782,0.00015825529521196175,0.0007043637496438497,-0.0005067457207203732,-0.0005280348849952561,0.171875
0.0002316699164696523,0.0002299585115104715,0.0003006603515053557,-4.3311187611284566e-05,0.00024074697932409644,-0.00042243801374982227,-0.0010154887693091786,0.00018647475564627654,-0.00014933396564391715,0.000613222982780459,0.00015825529521753265,0.0007043637496493647,-0.0005067457207149318,-0.0005280348849894804,0.1796875
0.00023166991647101425,0.0002299585115119874,0.00030066035150731567,-4.331118760975222e-05,0.00024074697932556055,-0.00042243801374813655,-0.0010154887693074495,0.00018647475564781516,-0.0001493339656424596,0.0006132229827823758,0.0001582552952188844,0.0007043637496510252,-0.0005067457207133931,-0.0005280348849880877,0.1875
0.00023166991646684436,0.0002299585115075538,0.00030066035150280756,-4.3311187614011464e-05,0.00024074697932136873,-0.00042243801375270565,-0.0010154887693123278,0.00018647475564331813,-0.00014933396564688976,0.0006132229827775471,0.0001582552952144195,0.000704363749646624,-0.0005067457207178902,-0.0005280348849923478,0.1953125
0.0002316699164622996,0.0002299585115033954,0.00030066035149751313,-4.3311187618402645e-05,0.00024074697931674048,-0.00042243801375748313,-0.0010154887693163165,0.00018647475563855648,-0.00014933396565109747,0.0006132229827732162,0.0001582552952100775,0.0007043637496419886,-0.0005067457207226519,-0.0005280348849972632,0.203125
0.00023166991646051739,0.00022995851150159162,0.00030066035149615934,-4.331118762026692e-05,0.0002407469793154449,-0.00042243801375862946,-0.0010154887693179253,0.00018647475563755942,-0.00014933396565296707,0.0006132229827720316,0.00015825529520893054,0.0007043637496403751,-0.0005067457207236489,-0.0005280348849984102,0.2109375
0.00023166991646027878,0.00022995851150116995,0.00030066035149624667,-4.331118762052289e-05,0.0002407469793151059,-0.00042243801375878434,-0.0010154887693184075,0.00018647475563726105,-0.00014933396565320676,0.0006132229827712014,0.0001582552952082956,0.0007043637496400556,-0.0005067457207239473,-0.000528034884998697,0.21875
0.00023166991646217784,0.0002299585115028174,0.0003006603514977883,-4.3311187618640905e-05,0.00024074697931675292,-0.0004224380137571833,-0.0010154887693167554,0.00018647475563887756,-0.00014933396565123543,0.0006132229827729814,0.00015825529520999555,0.0007043637496418619,-0.0005067457207223307,-0.0005280348849971814,0.2265625
0.00023166991646227837,0.0002299585115030642,0.00030066035149824236,-4.331118761825091e-05,0.0002407469793170775,-0.0004224380137568628,-0.001015488769316345,0.00018647475563921448,-0.00014933396565105692,0.0006132229827735189,0.0001582552952104052,0.0007043637496422276,-0.0005067457207219939,-0.0005280348849968536,0.234375
0.00023166991646256967,0.0002299585115034488,0.0003006603514986308,-4.331118761755895e-05,0.00024074697931765877,-0.0004224380137561361,-0.0010154887693157861,0.0001864747556397998,-0.00014933396565034381,0.0006132229827739733,0.0001582552952102823,0.0007043637496430443,-0.0005067457207214085,-0.0005280348849963621,0.2421875
0.00023166991646280787,0.00022995851150363033,0.00030066035149849064,-4.331118761792077e-05,0.00024074697931773765,-0.00042243801375656405,-0.0010154887693161628,0.0001864747556398276,-0.0001493339656503408,0.0006132229827738574,0.0001582552952104052,0.0007043637496423094,-0.0005067457207213808,-0.0005280348849966898,0.25
0.00023166991646166336,0.0002299585115027632,0.00030066035149735364,-4.331118761891827e-05,0.0002407469793165726,-0.00042243801375701974,-0.0010154887693168905,0.00018647475563844283,-0.00014933396565089505,0.0006132229827727277,0.0001582552952094221,0.0007043637496412709,-0.0005067457207227655,-0.0005280348849974272,0.2578125
0.00023166991646222953,0.0002299585115034076,0.00030066035149826524,-4.331118761800487e-05,0.00024074697931721707,-0.0004224380137571625,-0.0010154887693162524,0.00018647475563894647,-0.00014933396565094598,0.0006132229827735182,0.00015825529521032325,0.000704363749642147,-0.0005067457207222619,-0.0005280348849966079,0.265625
0.00023166991646322374,0.00022995851150404452,0.00030066035149915174,-4.331118761754698e-05,0.00024074697931784079,-0.0004224380137559428,-0.0010154887693155743,0.00018647475563979952,-0.0001493339656504004,0.0006132229827742556,0.0001582552952111425,0.0007043637496431598,-0.0005067457207214088,-0.0005280348849957681,0.2734375
0.00023166991646327015,0.00022995851150417468,0.00030066035149923213,-4.331118761737906e-05,0.00024074697931804952,-0.0004224380137558587,-0.0010154887693151796,0.00018647475564016866,-0.00014933396565010835,0.000613222982774048,0.00015825529521122444,0.0007043637496431653,-0.0005067457207210397,-0.0005280348849957067,0.28125
0.0002316699164637711,0.00022995851150454304,0.0003006603514995757,-4.3311187617273326e-05,0.00024074697931824113,-0.0004224380137555384,-0.0010154887693151781,0.0001864747556402899,-0.00014933396564982876,0.0006132229827747298,0.00015825529521142924,0.0007043637496434984,-0.0005067457207209185,-0.000528034884995379,0.2890625
0.000231669916464158,0.00022995851150504621,0.0003006603514999487,-4.331118761675615e-05,0.00024074697931871717,-0.0004224380137552195,-0.001015488769314627,0.0001864747556408614,-0.00014933396564956492,0.0006132229827751922,0.0001582552952122075,0.0007043637496440085,-0.0005067457207203469,-0.0005280348849949694,0.296875
0.00023166991646534472,0.00022995851150592398,0.00030066035150096815,-4.331118761544488e-05,0.0002407469793196905,-0.0004224380137541932,-0.0010154887693135425,0.000186474755642043,-0.00014933396564830652,0.0006132229827762235,0.00015825529521314966,0.000704363749645103,-0.0005067457207191653,-0.0005280348849937814,0.3046875
