AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646116723,0.00022995851150220677,0.0003006603514970065,-4.331118761971585e-05,0.000240746979316229,-0.00042243801375808476,-0.0010154887693175879,0.00018647475563793648,-0.00014933396565191008,0.0006132229827717992,0.0001582552952087667,0.0007043637496409557,-0.0005067457207232718,-0.0005280348849980826,0.0
0.00023166991646285238,0.00022995851150359577,0.0003006603514987278,-4.3311187617676934e-05,0.0002407469793175226,-0.0004224380137560773,-0.0010154887693158252,0.00018647475563993062,-0.00014933396565051964,0.0006132229827735752,0.00015825529521056904,0.0007043637496425363,-0.0005067457207212778,-0.0005280348849959525,0.0078125
0.00023166991646445526,0.00022995851150508254,0.00030066035150042703,-4.3311187616324914e-05,0.0002407469793191705,-0.00042243801375477306,-0.0010154887693143919,0.00018647475564130084,-0.00014933396564899978,0.0006132229827751858,0.0001582552952122075,0.0007043637496441812,-0.0005067457207199074,-0.0005280348849944778,0.015625
0.0002316699164637469,0.000229958511504498,0.0003006603514996369,-4.3311187616994144e-05,0.00024074697931832168,-0.0004224380137554432,-0.0010154887693152558,0.0001864747556406251,-0.00014933396564966245,0.0006132229827744942,0.0001582552952114702,0.0007043637496434886,-0.0005067457207205832,-0.000528034884995379,0.0234375
0.00023166991646144083,0.0002299585115022487,0.00030066035149706546,-4.331118761930569e-05,0.0002407469793161663,-0.0004224380137580163,-0.0010154887693175053,0.00018647475563814624,-0.00014933396565195572,0.0006132229827720683,0.0001582552952092992,0.0007043637496411287,-0.000506745720723062,-0.0005280348849977138,0.03125
0.00023166991646148837,0.0002299585115022097,0.0003006603514968855,-4.331118761944489e-05,0.00024074697931580867,-0.00042243801375757746,-0.0010154887693175944,0.00018647475563815278,-0.00014933396565245432,0.0006132229827720838,0.00015825529520934015,0.000704363749641067,-0.0005067457207230555,-0.0005280348849977548,0.0390625
0.0002316699164645649,0.00022995851150526728,0.0003006603514999657,-4.3311187616309023e-05,0.00024074697931932357,-0.00042243801375487324,-0.001015488769314211,0.00018647475564131612,-0.00014933396564899873,0.0006132229827753769,0.00015825529521228945,0.000704363749644338,-0.0005067457207198921,-0.0005280348849945598,0.046875
0.00023166991646581106,0.000229958511506604,0.00030066035150155064,-4.331118761481958e-05,0.000240746979320238,-0.00042243801375320807,-0.0010154887693128388,0.00018647475564276942,-0.00014933396564759024,0.0006132229827769199,0.00015825529521425565,0.0007043637496459748,-0.0005067457207184389,-0.000528034884993126,0.0546875
0.0002316699164656633,0.00022995851150616094,0.0003006603515012863,-4.3311187615187064e-05,0.00024074697932027577,-0.0004224380137538332,-0.00101548876931265,0.00018647475564256675,-0.0001493339656475376,0.0006132229827768089,0.00015825529521335446,0.0007043637496456062,-0.0005067457207186415,-0.0005280348849934128,0.0625
0.00023166991646422265,0.00022995851150491673,0.0003006603515003213,-4.3311187616456326e-05,0.0002407469793190912,-0.0004224380137549713,-0.0010154887693142908,0.0001864747556409837,-0.00014933396564926224,0.0006132229827754084,0.00015825529521204366,0.0007043637496436814,-0.0005067457207202246,-0.0005280348849948056,0.0703125
0.00023166991646360422,0.00022995851150434902,0.00030066035149967,-4.331118761723687e-05,0.00024074697931829498,-0.00042243801375572065,-0.0010154887693150521,0.0001864747556404451,-0.0001493339656498144,0.0006132229827744774,0.0001582552952113678,0.00070436374964356,-0.0005067457207207632,-0.0005280348849955633,0.078125
0.00023166991646293489,0.00022995851150362106,0.0003006603514987684,-4.331118761773263e-05,0.00024074697931750425,-0.0004224380137563216,-0.0010154887693157868,0.0001864747556396243,-0.00014933396565053295,0.0006132229827737577,0.0001582552952108148,0.000704363749642776,-0.0005067457207215839,-0.0005280348849960344,0.0859375
0.0002316699164613819,0.00022995851150218338,0.00030066035149714444,-4.331118761918118e-05,0.00024074697931598027,-0.0004224380137578854,-0.0010154887693171889,0.00018647475563818446,-0.00014933396565199747,0.0006132229827722316,0.00015825529520958594,0.0007043637496412984,-0.0005067457207230239,-0.0005280348849977548,0.09375
0.00023166991646281676,0.00022995851150376707,0.00030066035149868266,-4.3311187617864765e-05,0.00024074697931759632,-0.00042243801375634916,-0.0010154887693158618,0.0001864747556396819,-0.00014933396565050875,0.0006132229827739252,0.00015825529521089674,0.0007043637496427204,-0.0005067457207215264,-0.0005280348849961164,0.1015625
0.0002316699164643548,0.00022995851150518703,0.0003006603515002021,-4.3311187616385236e-05,0.0002407469793190483,-0.00042243801375487443,-0.0010154887693143916,0.00018647475564117933,-0.00014933396564899827,0.0006132229827753728,0.00015825529521228945,0.0007043637496442451,-0.000506745720720029,-0.0005280348849948056,0.109375
0.00023166991646345636,0.00022995851150433606,0.0003006603514994465,-4.331118761717419e-05,0.0002407469793182713,-0.00042243801375562893,-0.00101548876931515,0.00018647475564052918,-0.00014933396564980282,0.0006132229827745098,0.0001582552952112654,0.0007043637496434166,-0.0005067457207206791,-0.00052803488499542,0.1171875
0.00023166991646180547,0.0002299585115027408,0.0003006603514976927,-4.331118761874852e-05,0.0002407469793166844,-0.000422438013757259,-0.0010154887693168988,0.00018647475563881525,-0.00014933396565138438,0.0006132229827727633,0.00015825529520966785,0.0007043637496417783,-0.0005067457207223931,-0.0005280348849972632,0.125
0.00023166991646250232,0.00022995851150344092,0.0003006603514984696,-4.331118761811824e-05,0.00024074697931730747,-0.000422438013756632,-0.0010154887693161055,0.00018647475563943585,-0.00014933396565076646,0.0006132229827735526,0.0001582552952104052,0.0007043637496424004,-0.0005067457207217725,-0.000528034884996444,0.1328125
0.000231669916465082,0.00022995851150584983,0.0003006603515008224,-4.331118761557452e-05,0.0002407469793197211,-0.0004224380137542451,-0.0010154887693136752,0.00018647475564180618,-0.00014933396564840895,0.0006132229827760096,0.00015825529521302676,0.0007043637496448644,-0.0005067457207194022,-0.0005280348849939863,0.140625
0.0002316699164657147,0.00022995851150649539,0.00030066035150158875,-4.331118761498077e-05,0.0002407469793205262,-0.0004224380137534185,-0.001015488769312728,0.00018647475564265436,-0.00014933396564723728,0.0006132229827769354,0.000158255295213887,0.0007043637496458592,-0.0005067457207185539,-0.000528034884993167,0.1484375
0.00023166991646367903,0.00022995851150452726,0.0003006603514995795,-4.331118761699575e-05,0.00024074697931839186,-0.00042243801375550105,-0.001015488769314955,0.00018647475564052124,-0.00014933396564965854,0.0006132229827746975,0.00015825529521163405,0.0007043637496436561,-0.0005067457207206871,-0.000528034884995379,0.15625
0.00023166991646198095,0.0002299585115026205,0.000300660351497805,-4.331118761870317e-05,0.00024074697931676967,-0.0004224380137574094,-0.0010154887693166188,0.0001864747556389206,-0.00014933396565135331,0.0006132229827728695,0.0001582552952098317,0.0007043637496415451,-0.0005067457207222877,-0.0005280348849972632,0.1640625
0.00023166991646407563,0.00022995851150499846,0.00030066035150024987,-4.331118761657307e-05,0.00024074697931887642,-0.0004224380137548252,-0.001015488769314416,0.00018647475564116295,-0.0001493339656489338,0.0006132229827752503,0.00015825529521204366,0.0007043637496441548,-0.0005067457207200453,-0.0005280348849948056,0.171875
0.00023166991646592452,0.00022995851150687594,0.00030066035150183557,-4.331118761464741e-05,0.00024074697932069123,-0.0004224380137532456,-0.0010154887693127244,0.0001864747556428043,-0.0001493339656473289,0.0006132229827768596,0.00015825529521390746,0.0007043637496457662,-0.000506745720718404,-0.000528034884993126,0.1796875
0.00023166991646307017,0.00022995851150440377,0.0003006603514986225,-4.331118761740598e-05,0.00024074697931794888,-0.0004224380137561508,-0.0010154887693156007,0.00018647475564013562,-0.00014933396564987004,0.0006132229827742177,0.0001582552952112654,0.0007043637496433258,-0.0005067457207210727,-0.0005280348849959934,0.1875
0.00023166991645855596,0.00022995851149927043,0.0003006603514941618,-4.331118762242904e-05,0.00024074697931331023,-0.0004224380137606367,-0.0010154887693202693,0.000186474755635352,-0.00014933396565498295,0.0006132229827695601,0.0001582552952066571,0.0007043637496382223,-0.0005067457207258563,-0.0005280348850007042,0.1953125
0.00023166991645954876,0.00022995851150034205,0.00030066035149524097,-4.331118762115701e-05,0.0002407469793141753,-0.00042243801375977123,-0.0010154887693191589,0.0001864747556362589,-0.00014933396565394654,0.0006132229827703833,0.00015825529520757875,0.0007043637496394173,-0.0005067457207249494,-0.0005280348849994547,0.203125
0.00023166991646486802,0.00022995851150562643,0.0003006603515006364,-4.331118761611271e-05,0.0002407469793193431,-0.0004224380137545691,-0.0010154887693140868,0.00018647475564139283,-0.00014933396564877,0.000613222982775585,0.0001582552952126581,0.0007043637496446335,-0.0005067457207198155,-0.0005280348849942935,0.2109375
0.00023166991646688713,0.00022995851150758926,0.00030066035150286464,-4.331118761390842e-05,0.0002407469793215869,-0.0004224380137525338,-0.0010154887693116755,0.00018647475564364973,-0.00014933396564669092,0.0006132229827777132,0.00015825529521470625,0.0007043637496467975,-0.0005067457207175586,-0.000528034884992143,0.21875
0.00023166991646339464,0.00022995851150438434,0.0003006603514991749,-4.331118761732567e-05,0.00024074697931832981,-0.0004224380137561363,-0.001015488769315304,0.00018647475563998863,-0.0001493339656500642,0.0006132229827743482,0.00015825529521122444,0.0007043637496433906,-0.0005067457207212196,-0.0005280348849957067,0.2265625
0.00023166991646226588,0.00022995851150311474,0.00030066035149830004,-4.331118761835764e-05,0.00024074697931703238,-0.0004224380137568635,-0.0010154887693162706,0.00018647475563925812,-0.00014933396565096688,0.000613222982773426,0.00015825529521032325,0.0007043637496422816,-0.0005067457207219502,-0.0005280348849967718,0.234375
0.00023166991646568903,0.00022995851150655748,0.00030066035150162496,-4.331118761514437e-05,0.00024074697932033415,-0.0004224380137534241,-0.0010154887693130245,0.0001864747556425894,-0.000149333965647701,0.0006132229827766982,0.0001582552952135183,0.0007043637496456161,-0.0005067457207186189,-0.0005280348849933309,0.2421875
0.00023166991646719488,0.00022995851150806564,0.0003006603515029747,-4.331118761363881e-05,0.00024074697932178804,-0.0004224380137521256,-0.001015488769311533,0.00018647475564401408,-0.00014933396564624683,0.0006132229827780993,0.000158255295214952,0.000704363749647097,-0.0005067457207171942,-0.0005280348849919382,0.25
0.00023166991646425742,0.0002299585115050362,0.0003006603514999352,-4.331118761657132e-05,0.00024074697931903086,-0.00042243801375492523,-0.0010154887693144576,0.00018647475564105426,-0.00014933396564909086,0.0006132229827752172,0.00015825529521218705,0.0007043637496441428,-0.0005067457207201541,-0.0005280348849947851,0.2578125
0.00023166991646044933,0.000229958511501225,0.00030066035149601465,-4.3311187620270075e-05,0.00024074697931526464,-0.00042243801375870275,-0.0010154887693182946,0.00018647475563734743,-0.00014933396565288448,0.0006132229827714734,0.00015825529520847994,0.0007043637496402384,-0.0005067457207238609,-0.000528034884998574,0.265625
0.0002316699164606161,0.00022995851150140956,0.00030066035149642513,-4.331118762000154e-05,0.000240746979315237,-0.00042243801375853394,-0.001015488769318109,0.00018647475563746688,-0.0001493339656526862,0.0006132229827716265,0.000158255295208439,0.0007043637496402916,-0.0005067457207237415,-0.0005280348849984102,0.2734375
0.00023166991646341904,0.0002299585115043032,0.00030066035149932667,-4.331118761749326e-05,0.00024074697931816493,-0.0004224380137559525,-0.00101548876931549,0.00018647475564027526,-0.00014933396565007805,0.0006132229827741824,0.00015825529521122444,0.0007043637496430027,-0.0005067457207209331,-0.0005280348849957886,0.28125
0.00023166991646423753,0.00022995851150508942,0.0003006603515001504,-4.331118761667128e-05,0.00024074697931885072,-0.0004224380137550982,-0.001015488769314645,0.0001864747556409703,-0.00014933396564927284,0.0006132229827748999,0.00015825529521187984,0.0007043637496437935,-0.000506745720720238,-0.0005280348849949694,0.2890625
0.0002316699164636093,0.00022995851150452732,0.0003006603514995271,-4.3311187617238334e-05,0.00024074697931822112,-0.00042243801375589526,-0.0010154887693152093,0.0001864747556401901,-0.00014933396564988173,0.0006132229827744618,0.0001582552952113883,0.0007043637496432483,-0.0005067457207210182,-0.000528034884995461,0.296875
0.00023166991646281272,0.00022995851150360173,0.0003006603514985916,-4.3311187617953263e-05,0.00024074697931744123,-0.00042243801375650166,-0.0010154887693158555,0.00018647475563947054,-0.0001493339656505896,0.0006132229827736422,0.00015825529521065095,0.0007043637496425371,-0.0005067457207217378,-0.000528034884996403,0.3046875
0.00023166991646284335,0.00022995851150373,0.0003006603514987592,-4.3311187617828926e-05,0.00024074697931760478,-0.00042243801375637253,-0.0010154887693158215,0.00018647475563970858,-0.00014933396565050953,0.0006132229827738336,0.00015825529521078919,0.0007043637496427743,-0.0005067457207214997,-0.0005280348849961624,0.3125
0.00023166991646338047,0.00022995851150436143,0.0003006603514992728,-4.331118761733775e-05,0.00024074697931815556,-0.00042243801375581183,-0.0010154887693152807,0.00018647475564027922,-0.00014933396564995377,0.0006132229827744055,0.0001582552952114702,0.0007043637496433748,-0.0005067457207209291,-0.0005280348849955428,0.3203125
0.00023166991646400047,0.00022995851150452303,0.0003006603514998045,-4.3311187616801116e-05,0.0002407469793185409,-0.0004224380137554722,-0.0010154887693146037,0.00018647475564077798,-0.00014933396564952605,0.0006132229827750461,0.00015825529521187984,0.0007043637496440641,-0.0005067457207204303,-0.0005280348849948056,0.328125
