AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646385342,0.00022995851150459952,0.00030066035149965996,-4.331118761738251e-05,0.0002407469793181658,-0.0004224380137557856,-0.0010154887693152453,0.0001864747556402805,-0.00014933396564987641,0.0006132229827744247,0.00015825529521163405,0.0007043637496433012,-0.0005067457207209279,-0.000528034884995338,0.0
0.00023166991646582556,0.0002299585115065923,0.0003006603515016968,-4.331118761529063e-05,0.00024074697932026357,-0.0004224380137535502,-0.0010154887693131212,0.00018647475564216172,-0.0001493339656478981,0.0006132229827764112,0.0001582552952134364,0.0007043637496452674,-0.0005067457207190466,-0.0005280348849933309,0.0078125
0.00023166991646574698,0.00022995851150660785,0.00030066035150196296,-4.331118761529216e-05,0.00024074697932032163,-0.000422438013753892,-0.001015488769313237,0.00018647475564256735,-0.0001493339656479174,0.0006132229827768591,0.0001582552952137641,0.0007043637496455388,-0.0005067457207186409,-0.0005280348849930442,0.015625
0.00023166991646426818,0.0002299585115048799,0.00030066035150029004,-4.331118761666215e-05,0.00024074697931863857,-0.0004224380137550947,-0.001015488769314745,0.00018647475564077993,-0.00014933396564889,0.0006132229827751166,0.0001582552952120027,0.0007043637496438816,-0.0005067457207204284,-0.0005280348849948874,0.0234375
0.00023166991646476193,0.00022995851150552362,0.0003006603515000195,-4.331118761615522e-05,0.00024074697931939144,-0.00042243801375473777,-0.0010154887693141696,0.0001864747556414782,-0.000149333965648478,0.000613222982775924,0.00015825529521269906,0.0007043637496451125,-0.0005067457207197301,-0.000528034884994314,0.03125
0.0002316699164631326,0.00022995851150400107,0.00030066035149891636,-4.331118761722089e-05,0.00024074697931828103,-0.0004224380137557464,-0.0010154887693155457,0.00018647475564032562,-0.00014933396564998825,0.0006132229827745281,0.0001582552952113883,0.0007043637496432821,-0.0005067457207208827,-0.0005280348849957476,0.0390625
0.00023166991646230808,0.00022995851150302098,0.00030066035149808884,-4.3311187618402814e-05,0.00024074697931706862,-0.0004224380137567932,-0.0010154887693162888,0.00018647475563928056,-0.00014933396565100707,0.0006132229827732098,0.00015825529521032325,0.0007043637496422628,-0.0005067457207219277,-0.0005280348849969356,0.046875
0.00023166991646106483,0.00022995851150200348,0.0003006603514970819,-4.3311187619369875e-05,0.00024074697931600168,-0.0004224380137579656,-0.0010154887693172708,0.0001864747556381257,-0.00014933396565202254,0.0006132229827722103,0.0001582552952091763,0.0007043637496412218,-0.0005067457207230826,-0.0005280348849978368,0.0546875
0.00023166991646212453,0.00022995851150303185,0.0003006603514979347,-4.331118761821653e-05,0.00024074697931708821,-0.00042243801375702663,-0.0010154887693161595,0.0001864747556390398,-0.00014933396565111154,0.0006132229827731826,0.00015825529521024134,0.0007043637496422254,-0.0005067457207221684,-0.0005280348849967718,0.0625
0.00023166991646399372,0.0002299585115047433,0.0003006603514998537,-4.3311187616882634e-05,0.00024074697931865684,-0.00042243801375541214,-0.0010154887693147598,0.00018647475564061836,-0.00014933396564974498,0.0006132229827747821,0.00015825529521151116,0.0007043637496434912,-0.0005067457207205899,-0.0005280348849952152,0.0703125
