AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646424317,0.00022995851150502003,0.00030066035150014037,-4.331118761631537e-05,0.0002407469793189842,-0.000422438013754954,-0.0010154887693143582,0.00018647475564128907,-0.00014933396564899805,0.0006132229827752577,0.0001582552952122075,0.0007043637496440216,-0.0005067457207199193,-0.0005280348849948056,0.0
0.0002316699164637375,0.00022995851150448774,0.0003006603514999535,-4.331118761700266e-05,0.00024074697931820562,-0.0004224380137557376,-0.0010154887693152753,0.0001864747556407258,-0.00014933396564982033,0.0006132229827743048,0.0001582552952113678,0.0007043637496435048,-0.0005067457207204825,-0.0005280348849953022,0.0078125
0.00023166991646373262,0.00022995851150360742,0.0003006603514991043,-4.3311187617120556e-05,0.0002407469793176999,-0.0004224380137562909,-0.0010154887693153442,0.00018647475563989967,-0.00014933396565043836,0.0006132229827745291,0.0001582552952110606,0.000704363749643089,-0.0005067457207213087,-0.0005280348849957886,0.015625
0.00023166991646198163,0.00022995851150279828,0.0003006603514975147,-4.331118761907416e-05,0.0002407469793162323,-0.00042243801375771163,-0.0010154887693168383,0.00018647475563801373,-0.00014933396565172384,0.0006132229827728448,0.00015825529520991364,0.0007043637496417328,-0.0005067457207231946,-0.000528034884997591,0.0234375
0.00023166991646306033,0.00022995851150417893,0.00030066035149845465,-4.331118761788249e-05,0.00024074697931775034,-0.00042243801375624844,-0.0010154887693157775,0.00018647475563993412,-0.000149333965650585,0.0006132229827742474,0.00015825529521122444,0.000704363749642997,-0.0005067457207212742,-0.0005280348849962802,0.03125
0.00023166991646422576,0.00022995851150437997,0.00030066035149913396,-4.331118761670374e-05,0.00024074697931881353,-0.00042243801375517037,-0.0010154887693144014,0.00018647475564086325,-0.00014933396564961705,0.0006132229827747278,0.0001582552952123304,0.0007043637496437045,-0.0005067457207203451,-0.0005280348849951742,0.0390625
0.00023166991646373907,0.00022995851150453135,0.0003006603514995029,-4.331118761675265e-05,0.00024074697931863903,-0.00042243801375520197,-0.0010154887693147189,0.0001864747556408107,-0.0001493339656493282,0.000613222982774677,0.0001582552952119208,0.0007043637496436712,-0.0005067457207203976,-0.0005280348849952971,0.046875
0.00023166991646465327,0.00022995851150538945,0.00030066035150027497,-4.331118761624396e-05,0.00024074697931924263,-0.0004224380137544733,-0.0010154887693141583,0.0001864747556415006,-0.0001493339656488106,0.0006132229827755222,0.0001582552952125762,0.0007043637496444904,-0.0005067457207197077,-0.0005280348849944368,0.0546875
0.0002316699164643613,0.00022995851150530916,0.00030066035150026575,-4.331118761619735e-05,0.00024074697931913118,-0.0004224380137548023,-0.001015488769314298,0.00018647475564119993,-0.00014933396564885098,0.0006132229827755179,0.00015825529521223313,0.0007043637496444384,-0.0005067457207200084,-0.0005280348849947646,0.0625
0.00023166991646356473,0.00022995851150400416,0.0003006603514995986,-4.3311187617304084e-05,0.0002407469793179219,-0.00042243801375597403,-0.0010154887693152172,0.00018647475564072103,-0.00014933396564991398,0.0006132229827744794,0.0001582552952110606,0.000704363749643171,-0.0005067457207204873,-0.000528034884995461,0.0703125
0.00023166991646332027,0.00022995851150429855,0.00030066035149971964,-4.331118761696555e-05,0.00024074697931834863,-0.00042243801375560085,-0.0010154887693154741,0.0001864747556404672,-0.00014933396564957867,0.0006132229827745217,0.0001582552952113883,0.000704363749643166,-0.0005067457207207411,-0.0005280348849957886,0.078125
