AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646287778,0.0002299585115033684,0.0003006603514985927,-4.331118761809198e-05,0.00024074697931729492,-0.0004224380137565673,-0.0010154887693162669,0.0001864747556393626,-0.00014933396565074725,0.0006132229827735394,0.00015825529521054855,0.0007043637496423026,-0.0005067457207218457,-0.0005280348849963417,0.0
0.00023166991646545937,0.0002299585115060906,0.000300660351501348,-4.331118761531818e-05,0.00024074697932016472,-0.0004224380137536064,-0.0010154887693134267,0.0001864747556422303,-0.0001493339656477624,0.0006132229827765547,0.00015825529521335446,0.0007043637496453002,-0.0005067457207189781,-0.0005280348849938224,0.0078125
0.0002316699164637053,0.00022995851150464693,0.00030066035149982936,-4.331118761642376e-05,0.00024074697931883993,-0.00042243801375477664,-0.0010154887693147423,0.00018647475564096894,-0.00014933396564916222,0.0006132229827747567,0.00015825529521187984,0.0007043637496436835,-0.0005067457207202393,-0.0005280348849951332,0.015625
0.00023166991646257187,0.00022995851150343628,0.00030066035149837165,-4.331118761788367e-05,0.000240746979317399,-0.000422438013756487,-0.0010154887693160776,0.00018647475563972633,-0.00014933396565060692,0.0006132229827737755,0.0001582552952107329,0.0007043637496426129,-0.0005067457207214819,-0.0005280348849966079,0.0234375
0.00023166991646268,0.00022995851150329759,0.000300660351498354,-4.331118761810135e-05,0.00024074697931721184,-0.00042243801375690845,-0.0010154887693163992,0.0001864747556393164,-0.00014933396565075248,0.000613222982773276,0.0001582552952104871,0.0007043637496422399,-0.000506745720721892,-0.000528034884996526,0.03125
0.00023166991646326058,0.00022995851150404777,0.0003006603514989616,-4.3311187617787835e-05,0.00024074697931787743,-0.000422438013756273,-0.0010154887693155806,0.000186474755639799,-0.0001493339656504342,0.0006132229827740427,0.00015825529521097865,0.0007043637496427143,-0.0005067457207214093,-0.0005280348849958706,0.0390625
0.00023166991646211935,0.00022995851150282588,0.0003006603514980416,-4.3311187618765046e-05,0.00024074697931666944,-0.00042243801375712854,-0.0010154887693164907,0.0001864747556389322,-0.00014933396565139657,0.0006132229827730209,0.0001582552952100775,0.000704363749641937,-0.0005067457207222761,-0.0005280348849972632,0.046875
0.00023166991646301013,0.0002299585115042778,0.0003006603514991657,-4.3311187617090686e-05,0.00024074697931825338,-0.0004224380137555238,-0.0010154887693151885,0.00018647475564057304,-0.0001493339656494698,0.0006132229827747988,0.000158255295211716,0.0007043637496436452,-0.0005067457207206353,-0.0005280348849959525,0.0546875
0.00023166991646574573,0.0002299585115064508,0.00030066035150172493,-4.3311187614935915e-05,0.00024074697932071197,-0.00042243801375328776,-0.0010154887693128866,0.000186474755642556,-0.00014933396564728037,0.0006132229827768318,0.000158255295213846,0.0007043637496459132,-0.0005067457207186524,-0.000528034884993167,0.0625
0.0002316699164647475,0.00022995851150563938,0.00030066035150062414,-4.331118761592372e-05,0.00024074697931940605,-0.0004224380137545545,-0.0010154887693140779,0.00018647475564158438,-0.00014933396564862741,0.0006132229827756013,0.0001582552952125352,0.0007043637496445777,-0.0005067457207196239,-0.0005280348849944778,0.0703125
0.00023166991646149604,0.00022995851150243996,0.0003006603514972796,-4.3311187619206825e-05,0.00024074697931621508,-0.00042243801375788965,-0.0010154887693172015,0.00018647475563834565,-0.00014933396565188403,0.0006132229827724632,0.0001582552952094221,0.0007043637496413877,-0.0005067457207228626,-0.000528034884997591,0.078125
0.00023166991646116593,0.00022995851150223005,0.0003006603514970623,-4.33111876193401e-05,0.0002407469793158771,-0.0004224380137579076,-0.0010154887693174448,0.00018647475563816134,-0.00014933396565206553,0.0006132229827721405,0.00015825529520925824,0.0007043637496413442,-0.0005067457207230471,-0.0005280348849977138,0.0859375
0.00023166991646514427,0.00022995851150592016,0.00030066035150090224,-4.331118761564475e-05,0.00024074697931982534,-0.00042243801375411864,-0.0010154887693137162,0.00018647475564191393,-0.00014933396564827467,0.0006132229827760694,0.00015825529521294485,0.0007043637496450388,-0.0005067457207192944,-0.0005280348849939863,0.09375
0.0002316699164657787,0.0002299585115062481,0.0003006603515014187,-4.331118761532165e-05,0.0002407469793199547,-0.0004224380137538577,-0.0010154887693134317,0.00018647475564224501,-0.0001493339656478954,0.0006132229827762019,0.0001582552952134569,0.0007043637496451707,-0.0005067457207189633,-0.0005280348849935357,0.1015625
0.00023166991646384895,0.00022995851150449522,0.0003006603514995522,-4.331118761730168e-05,0.00024074697931825026,-0.0004224380137558507,-0.001015488769315339,0.00018647475564022962,-0.00014933396565020498,0.0006132229827744807,0.00015825529521155214,0.000704363749643293,-0.0005067457207209787,-0.000528034884995379,0.109375
0.00023166991646283473,0.00022995851150375246,0.0003006603514989841,-4.331118761789661e-05,0.00024074697931763625,-0.00042243801375634846,-0.0010154887693156597,0.0001864747556396024,-0.00014933396565052143,0.0006132229827737979,0.00015825529521065095,0.0007043637496427075,-0.0005067457207216058,-0.0005280348849962802,0.1171875
0.00023166991646404424,0.00022995851150464847,0.00030066035149980177,-4.3311187616383407e-05,0.00024074697931898806,-0.00042243801375530004,-0.0010154887693147418,0.00018647475564071607,-0.00014933396564900222,0.0006132229827748963,0.00015825529521163405,0.0007043637496437508,-0.0005067457207204923,-0.000528034884995379,0.125
0.0002316699164654687,0.00022995851150664376,0.00030066035150146407,-4.331118761511755e-05,0.00024074697932043759,-0.00042243801375366284,-0.0010154887693133161,0.00018647475564254092,-0.0001493339656479266,0.000613222982776503,0.00015825529521335446,0.0007043637496452783,-0.0005067457207186674,-0.0005280348849934948,0.1328125
0.00023166991646306133,0.0002299585115040445,0.0003006603514988422,-4.331118761766617e-05,0.00024074697931779305,-0.0004224380137561425,-0.0010154887693156135,0.00018647475563993949,-0.00014933396565018414,0.0006132229827742045,0.00015825529521130635,0.0007043637496430078,-0.0005067457207212689,-0.0005280348849959525,0.140625
