AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646246025,0.0002299585115034216,0.00030066035149826356,-4.331118761831145e-05,0.0002407469793172513,-0.0004224380137566841,-0.0010154887693163397,0.00018647475563923427,-0.0001493339656510913,0.0006132229827733143,0.00015825529521054855,0.0007043637496423851,-0.000506745720721974,-0.000528034884996567,0.0
0.00023166991646286688,0.00022995851150365334,0.0003006603514985338,-4.3311187617861384e-05,0.0002407469793175704,-0.0004224380137563048,-0.0010154887693158351,0.00018647475563975547,-0.000149333965650406,0.0006132229827741685,0.00015825529521089674,0.000704363749642677,-0.0005067457207214529,-0.0005280348849962802,0.0078125
0.00023166991646419424,0.00022995851150514404,0.000300660351500453,-4.331118761647098e-05,0.00024074697931905783,-0.00042243801375475,-0.0010154887693141898,0.00018647475564123427,-0.0001493339656489816,0.0006132229827753164,0.00015825529521237136,0.0007043637496442555,-0.000506745720719974,-0.0005280348849948056,0.015625
0.00023166991646584326,0.00022995851150661603,0.0003006603515019979,-4.331118761481293e-05,0.0002407469793205838,-0.0004224380137533247,-0.0010154887693129523,0.00018647475564270252,-0.00014933396564762854,0.0006132229827767567,0.00015825529521357976,0.0007043637496457703,-0.0005067457207185058,-0.0005280348849934333,0.0234375
0.00023166991646417294,0.0002299585115051593,0.00030066035150014525,-4.3311187616456075e-05,0.00024074697931896237,-0.00042243801375514044,-0.0010154887693143795,0.00018647475564122492,-0.00014933396564907237,0.000613222982775442,0.0001582552952121256,0.0007043637496441602,-0.0005067457207199834,-0.0005280348849948056,0.03125
0.00023166991646437118,0.00022995851150520535,0.0003006603515002,-4.331118761638935e-05,0.00024074697931905715,-0.00042243801375488305,-0.0010154887693142396,0.00018647475564115322,-0.00014933396564909183,0.000613222982775501,0.00015825529521228945,0.0007043637496443688,-0.0005067457207200551,-0.0005280348849947236,0.0390625
0.00023166991646517016,0.00022995851150552738,0.00030066035150061346,-4.331118761596856e-05,0.00024074697931987795,-0.0004224380137543924,-0.0010154887693137468,0.00018647475564164147,-0.00014933396564891687,0.0006132229827756279,0.0001582552952129858,0.0007043637496446064,-0.0005067457207195669,-0.0005280348849939044,0.046875
0.00023166991646378693,0.00022995851150457535,0.000300660351499729,-4.331118761705069e-05,0.00024074697931894046,-0.0004224380137550046,-0.001015488769314805,0.00018647475564057635,-0.00014933396564941812,0.000613222982774859,0.00015825529521187984,0.000704363749643611,-0.0005067457207206319,-0.0005280348849950513,0.0546875
0.0002316699164600872,0.00022995851150099526,0.0003006603514958963,-4.331118762082554e-05,0.0002407469793145605,-0.00042243801375922675,-0.001015488769318687,0.00018647475563683956,-0.00014933396565347724,0.0006132229827709827,0.0001582552952079884,0.0007043637496400248,-0.0005067457207243688,-0.0005280348849990656,0.0625
0.000231669916460695,0.00022995851150149087,0.0003006603514963367,-4.3311187620162515e-05,0.00024074697931515587,-0.00042243801375877924,-0.0010154887693181079,0.0001864747556373031,-0.00014933396565293706,0.000613222982771546,0.00015825529520866426,0.0007043637496402089,-0.0005067457207239051,-0.0005280348849984512,0.0703125
0.00023166991646400684,0.00022995851150485534,0.0003006603514998308,-4.3311187617062314e-05,0.00024074697931913554,-0.00042243801375556783,-0.001015488769314261,0.00018647475564097517,-0.00014933396564956503,0.0006132229827750141,0.000158255295211716,0.0007043637496437881,-0.0005067457207202331,-0.0005280348849949694,0.078125
0.00023166991646731135,0.00022995851150919876,0.0003006603515032664,-4.331118761342338e-05,0.00024074697932224685,-0.00042243801375132925,-0.0010154887693112121,0.00018647475564445676,-0.00014933396564613272,0.0006132229827780828,0.00015825529521499296,0.0007043637496476203,-0.0005067457207167515,-0.0005280348849920201,0.0859375
0.00023166991646417117,0.00022995851150519922,0.00030066035150041743,-4.331118761640334e-05,0.0002407469793189501,-0.0004224380137549246,-0.001015488769314374,0.00018647475564121825,-0.0001493339656487705,0.0006132229827752194,0.00015825529521187984,0.0007043637496443053,-0.00050674572071999,-0.0005280348849948056,0.09375
