AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646262667,0.0002299585115035967,0.00030066035149852285,-4.331118761806542e-05,0.00024074697931729096,-0.0004224380137564467,-0.0010154887693159245,0.00018647475563958742,-0.0001493339656508036,0.0006132229827736957,0.00015825529521077384,0.0007043637496427579,-0.0005067457207216209,-0.000528034884996444,0.0
0.00023166991646386586,0.00022995851150465368,0.0003006603514996537,-4.331118761694105e-05,0.00024074697931840766,-0.00042243801375554973,-0.0010154887693149155,0.0001864747556405104,-0.00014933396564973587,0.0006132229827748834,0.000158255295211716,0.0007043637496436771,-0.0005067457207206979,-0.000528034884995338,0.0078125
0.00023166991646184423,0.00022995851150272288,0.0003006603514976954,-4.3311187618976086e-05,0.00024074697931643517,-0.0004224380137575118,-0.0010154887693169805,0.00018647475563859976,-0.00014933396565165402,0.0006132229827728899,0.0001582552952095245,0.0007043637496417977,-0.0005067457207226086,-0.0005280348849972428,0.015625
0.00023166991646109318,0.0002299585115018593,0.00030066035149691785,-4.3311187619485485e-05,0.0002407469793158935,-0.00042243801375790863,-0.001015488769317667,0.00018647475563822482,-0.00014933396565198673,0.0006132229827719357,0.0001582552952088486,0.0007043637496408741,-0.0005067457207229835,-0.0005280348849979186,0.0234375
0.00023166991646356912,0.00022995851150431798,0.00030066035149969937,-4.331118761733245e-05,0.00024074697931821353,-0.00042243801375557445,-0.0010154887693150335,0.00018647475564049126,-0.00014933396564967153,0.0006132229827744732,0.00015825529521130635,0.0007043637496433469,-0.000506745720720717,-0.0005280348849956248,0.03125
0.00023166991646709066,0.00022995851150796204,0.00030066035150295224,-4.331118761350159e-05,0.00024074697932203882,-0.00042243801375203003,-0.001015488769311419,0.00018647475564408257,-0.00014933396564607363,0.0006132229827782458,0.00015825529521523875,0.0007043637496470379,-0.0005067457207171257,-0.0005280348849918357,0.0390625
0.00023166991646801727,0.00022995851150903676,0.00030066035150381934,-4.3311187612531257e-05,0.00024074697932298167,-0.00042243801375128974,-0.001015488769310765,0.00018647475564511184,-0.0001493339656448468,0.0006132229827788973,0.00015825529521630376,0.0007043637496482378,-0.0005067457207160965,-0.000528034884991037,0.046875
0.0002316699164650367,0.00022995851150584427,0.0003006603515013113,-4.331118761558179e-05,0.00024074697931926426,-0.0004224380137543741,-0.0010154887693138044,0.00018647475564200508,-0.00014933396564853518,0.0006132229827765356,0.0001582552952135183,0.0007043637496451867,-0.0005067457207192031,-0.0005280348849939863,0.0546875
0.00023166991646132815,0.0002299585115021708,0.00030066035149716055,-4.3311187619386565e-05,0.00024074697931599707,-0.0004224380137580091,-0.0010154887693173593,0.00018647475563812513,-0.00014933396565203387,0.0006132229827721607,0.0001582552952090944,0.0007043637496412683,-0.0005067457207230832,-0.0005280348849979186,0.0625
0.00023166991645914923,0.00022995851149942745,0.00030066035149444207,-4.331118762261441e-05,0.00024074697931334669,-0.00042243801376087734,-0.0010154887693201197,0.00018647475563524391,-0.00014933396565564253,0.0006132229827696591,0.00015825529520639085,0.0007043637496381842,-0.0005067457207259644,-0.0005280348850003764,0.0703125
