AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002316699164598599,0.00022995851150037574,0.00030066035149538674,-4.331118762099891e-05,0.00024074697931443078,-0.00042243801375982723,-0.0010154887693190017,0.00018647475563642393,-0.00014933396565374282,0.0006132229827706473,0.0001582552952074559,0.0007043637496393444,-0.0005067457207247843,-0.0005280348849994343,0.0
0.00023166991646227233,0.00022995851150314154,0.00030066035149790295,-4.331118761858269e-05,0.0002407469793168601,-0.00042243801375719083,-0.0010154887693166153,0.0001864747556388577,-0.00014933396565115341,0.0006132229827731542,0.00015825529521034374,0.0007043637496420714,-0.0005067457207223507,-0.0005280348849967513,0.0078125
0.00023166991646425433,0.00022995851150509202,0.0003006603514999299,-4.33111876167591e-05,0.00024074697931871067,-0.00042243801375541767,-0.0010154887693146874,0.00018647475564096303,-0.0001493339656493902,0.0006132229827749958,0.00015825529521228945,0.0007043637496437806,-0.0005067457207202453,-0.0005280348849949694,0.015625
0.00023166991646297958,0.0002299585115036621,0.0003006603514987657,-4.3311187617889946e-05,0.00024074697931749048,-0.0004224380137564343,-0.0010154887693157426,0.0001864747556396994,-0.00014933396565063143,0.000613222982773778,0.00015825529521089674,0.0007043637496425951,-0.0005067457207215089,-0.0005280348849961164,0.0234375
0.0002316699164638524,0.00022995851150438642,0.00030066035149944675,-4.3311187617342546e-05,0.00024074697931850456,-0.0004224380137557385,-0.0010154887693151068,0.0001864747556406915,-0.00014933396564990642,0.0006132229827742405,0.00015825529521122444,0.0007043637496427966,-0.0005067457207205168,-0.000528034884995461,0.03125
0.00023166991646575145,0.00022995851150632937,0.00030066035150151736,-4.3311187615284344e-05,0.00024074697932017404,-0.00042243801375401076,-0.0010154887693133313,0.00018647475564231337,-0.0001493339656480683,0.0006132229827762445,0.00015825529521327255,0.0007043637496451252,-0.0005067457207188949,-0.0005280348849936586,0.0390625
0.00023166991646442347,0.00022995851150534624,0.00030066035150042806,-4.331118761621951e-05,0.00024074697931921832,-0.0004224380137547993,-0.0010154887693142086,0.00018647475564144636,-0.00014933396564888437,0.0006132229827754867,0.0001582552952124021,0.0007043637496444732,-0.0005067457207197619,-0.0005280348849945904,0.046875
0.00023166991646237137,0.00022995851150311785,0.0003006603514983265,-4.33111876183625e-05,0.00024074697931720227,-0.000422438013756766,-0.0010154887693159872,0.0001864747556392832,-0.00014933396565089142,0.0006132229827737049,0.00015825529521024134,0.0007043637496423761,-0.0005067457207219251,-0.0005280348849968536,0.0546875
0.0002316699164625843,0.00022995851150342116,0.00030066035149805046,-4.33111876183025e-05,0.00024074697931711537,-0.0004224380137565915,-0.0010154887693163766,0.00018647475563918656,-0.0001493339656510302,0.0006132229827733769,0.00015825529521056904,0.000704363749642695,-0.0005067457207220217,-0.0005280348849966079,0.0625
0.0002316699164643042,0.00022995851150527176,0.00030066035149992895,-4.331118761656949e-05,0.00024074697931893534,-0.00042243801375486636,-0.0010154887693145029,0.00018647475564122662,-0.00014933396564885472,0.0006132229827751404,0.0001582552952122075,0.000704363749644287,-0.0005067457207199816,-0.0005280348849948056,0.0703125
0.0002316699164635138,0.0002299585115043447,0.00030066035149946545,-4.3311187617209e-05,0.00024074697931826666,-0.00042243801375571735,-0.0010154887693151324,0.00018647475564039808,-0.00014933396564983812,0.0006132229827745088,0.0001582552952113883,0.0007043637496434029,-0.0005067457207208102,-0.0005280348849956248,0.078125
0.00023166991646224436,0.00022995851150323275,0.0003006603514985708,-4.3311187618204236e-05,0.00024074697931714814,-0.00042243801375668576,-0.0010154887693162988,0.00018647475563941595,-0.00014933396565094408,0.0006132229827734177,0.00015825529521024134,0.0007043637496422158,-0.0005067457207217924,-0.0005280348849967718,0.0859375
0.00023166991646398236,0.00022995851150464636,0.0003006603514999529,-4.331118761692626e-05,0.0002407469793186222,-0.00042243801375532915,-0.001015488769314871,0.00018647475564081886,-0.00014933396564933773,0.0006132229827747991,0.00015825529521175694,0.0007043637496437576,-0.0005067457207203895,-0.0005280348849952152,0.09375
0.0002316699164656655,0.0002299585115063702,0.00030066035150156035,-4.3311187615372476e-05,0.0002407469793203927,-0.00042243801375357035,-0.001015488769313007,0.0001864747556423612,-0.00014933396564801134,0.0006132229827766339,0.0001582552952135593,0.0007043637496455517,-0.0005067457207188471,-0.0005280348849934435,0.1015625
0.0002316699164649467,0.0002299585115055855,0.0003006603515007426,-4.331118761605827e-05,0.00024074697931941816,-0.00042243801375484565,-0.0010154887693138446,0.00018647475564172734,-0.00014933396564885501,0.0006132229827759741,0.00015825529521274005,0.0007043637496446302,-0.0005067457207194809,-0.000528034884994314,0.109375
0.00023166991646302333,0.00022995851150372305,0.00030066035149867366,-4.331118761793893e-05,0.00024074697931761397,-0.0004224380137562957,-0.0010154887693157569,0.00018647475563973018,-0.00014933396565037423,0.0006132229827739532,0.00015825529521095816,0.000704363749642876,-0.0005067457207214781,-0.0005280348849960754,0.1171875
