AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646257642,0.00022995851150402197,0.0003006603514986594,-4.331118761840042e-05,0.00024074697931778893,-0.00042243801375643796,-0.0010154887693159202,0.0001864747556396804,-0.0001493339656500208,0.0006132229827736977,0.00015825529521089674,0.0007043637496426939,-0.0005067457207215279,-0.000528034884996444,0.0
0.0002316699164642104,0.00022995851150501827,0.0003006603515001861,-4.331118761641616e-05,0.00024074697931895925,-0.0004224380137549629,-0.0010154887693144608,0.0001864747556411938,-0.0001493339656490574,0.0006132229827752212,0.0001582552952122075,0.0007043637496441178,-0.0005067457207200146,-0.0005280348849948465,0.0078125
0.0002316699164638814,0.00022995851150475543,0.0003006603514998327,-4.331118761671607e-05,0.00024074697931872257,-0.0004224380137552472,-0.0010154887693147522,0.0001864747556409645,-0.00014933396564930276,0.0006132229827749362,0.0001582552952119208,0.0007043637496438485,-0.0005067457207202438,-0.0005280348849950513,0.015625
0.0002316699164623829,0.00022995851150329555,0.0003006603514983727,-4.331118761825534e-05,0.0002407469793171736,-0.0004224380137567431,-0.0010154887693163133,0.00018647475563935768,-0.0001493339656508519,0.0006132229827733631,0.00015825529521030276,0.0007043637496423187,-0.0005067457207218506,-0.0005280348849966898,0.0234375
0.00023166991646348707,0.00022995851150436967,0.00030066035149964575,-4.33111876171146e-05,0.00024074697931827433,-0.00042243801375567463,-0.0010154887693151495,0.00018647475564040415,-0.000149333965649716,0.0006132229827743748,0.0001582552952113883,0.0007043637496434219,-0.0005067457207208042,-0.0005280348849956248,0.03125
0.0002316699164655019,0.00022995851150624334,0.0003006603515017012,-4.331118761514842e-05,0.00024074697932023416,-0.0004224380137536698,-0.0010154887693131836,0.00018647475564240282,-0.0001493339656477383,0.0006132229827764391,0.00015825529521327255,0.0007043637496453202,-0.0005067457207188055,-0.0005280348849935766,0.0390625
0.00023166991646498262,0.00022995851150588251,0.0003006603515007921,-4.3311187615856715e-05,0.0002407469793197569,-0.0004224380137541678,-0.0010154887693136785,0.00018647475564192233,-0.0001493339656484336,0.0006132229827759676,0.00015825529521302676,0.0007043637496449359,-0.000506745720719286,-0.0005280348849940682,0.046875
0.00023166991646326527,0.00022995851150406444,0.00030066035149899886,-4.3311187617598885e-05,0.00024074697931795075,-0.0004224380137560551,-0.001015488769315488,0.00018647475564003855,-0.00014933396565023794,0.0006132229827742365,0.0001582552952112654,0.0007043637496431214,-0.0005067457207211698,-0.0005280348849957476,0.0546875
0.00023166991646205923,0.0002299585115030041,0.000300660351497791,-4.3311187618729105e-05,0.0002407469793167498,-0.00042243801375718763,-0.0010154887693166754,0.00018647475563882086,-0.00014933396565132014,0.0006132229827729806,0.0001582552952100365,0.0007043637496419757,-0.0005067457207223874,-0.0005280348849970175,0.0625
0.0002316699164623889,0.00022995851150333236,0.00030066035149844305,-4.3311187618139516e-05,0.0002407469793171109,-0.00042243801375673997,-0.0010154887693162985,0.00018647475563932423,-0.0001493339656507172,0.0006132229827736193,0.0001582552952104052,0.0007043637496423802,-0.000506745720721884,-0.000528034884996526,0.0703125
0.00023166991646289464,0.00022995851150365814,0.0003006603514987056,-4.331118761771386e-05,0.00024074697931767325,-0.0004224380137562982,-0.0010154887693157178,0.00018647475563962493,-0.00014933396565058676,0.0006132229827738903,0.00015825529521085576,0.0007043637496427493,-0.0005067457207215833,-0.0005280348849962392,0.078125
0.0002316699164617769,0.00022995851150275397,0.00030066035149760447,-4.331118761933109e-05,0.00024074697931655758,-0.00042243801375747365,-0.0010154887693171015,0.00018647475563871745,-0.0001493339656518174,0.0006132229827727713,0.0001582552952097498,0.0007043637496420312,-0.0005067457207224909,-0.0005280348849974272,0.0859375
0.00023166991646251874,0.00022995851150328805,0.0003006603514981984,-4.33111876185262e-05,0.00024074697931689688,-0.0004224380137568706,-0.0010154887693161658,0.00018647475563933843,-0.0001493339656509677,0.0006132229827735662,0.0001582552952104052,0.0007043637496421326,-0.0005067457207218698,-0.0005280348849967718,0.09375
0.00023166991646390536,0.00022995851150462988,0.0003006603514999298,-4.331118761666901e-05,0.0002407469793186988,-0.00042243801375521444,-0.0010154887693147505,0.00018647475564080793,-0.0001493339656493496,0.0006132229827748813,0.000158255295211716,0.0007043637496437793,-0.0005067457207204004,-0.0005280348849951947,0.1015625
0.00023166991646410788,0.0002299585115049417,0.00030066035150012844,-4.331118761647615e-05,0.00024074697931893846,-0.00042243801375496697,-0.0010154887693145597,0.00018647475564110414,-0.00014933396564910026,0.0006132229827751054,0.0001582552952120232,0.0007043637496440579,-0.0005067457207201041,-0.0005280348849950309,0.109375
0.00023166991646258363,0.00022995851150343243,0.0003006603514983955,-4.331118761814537e-05,0.0002407469793172915,-0.00042243801375665117,-0.0010154887693162105,0.00018647475563942365,-0.0001493339656507661,0.0006132229827736148,0.0001582552952104871,0.0007043637496424706,-0.0005067457207217847,-0.000528034884996567,0.1171875
0.00023166991646372297,0.00022995851150454295,0.000300660351499459,-4.331118761712283e-05,0.00024074697931835047,-0.0004224380137555998,-0.001015488769315062,0.00018647475564046744,-0.00014933396564975417,0.000613222982774689,0.000158255295211716,0.0007043637496436554,-0.0005067457207207409,-0.000528034884995461,0.125
0.0002316699164667166,0.00022995851150761567,0.0003006603515027508,-4.331118761373386e-05,0.00024074697932151073,-0.00042243801375241286,-0.0010154887693115905,0.0001864747556435071,-0.00014933396564657963,0.0006132229827779392,0.00015825529521466526,0.0007043637496467036,-0.0005067457207177013,-0.0005280348849923478,0.1328125
0.00023166991646754228,0.00022995851150817576,0.00030066035150284843,-4.3311187613756446e-05,0.000240746979321549,-0.0004224380137524156,-0.0010154887693121768,0.0001864747556436373,-0.00014933396564618465,0.0006132229827771788,0.00015825529521466526,0.0007043637496469871,-0.000506745720717571,-0.0005280348849919382,0.140625
0.0002316699164634689,0.00022995851150423276,0.0003006603514988462,-4.331118761734056e-05,0.00024074697931779457,-0.0004224380137557819,-0.001015488769315971,0.00018647475563983982,-0.00014933396564985484,0.0006132229827739796,0.0001582552952110606,0.0007043637496429815,-0.0005067457207213685,-0.0005280348849957886,0.1484375
0.00023166991646177178,0.00022995851150270212,0.0003006603514978344,-4.331118761888067e-05,0.00024074697931646802,-0.00042243801375744757,-0.0010154887693168612,0.00018647475563847007,-0.00014933396565154836,0.0006132229827724453,0.00015825529520966785,0.0007043637496416085,-0.0005067457207227382,-0.0005280348849972632,0.15625
0.0002316699164622771,0.00022995851150325931,0.00030066035149830806,-4.3311187618250796e-05,0.00024074697931719463,-0.0004224380137567671,-0.0010154887693162062,0.00018647475563928864,-0.0001493339656509412,0.0006132229827733103,0.00015825529521032325,0.0007043637496423193,-0.0005067457207219197,-0.0005280348849966079,0.1640625
0.00023166991646387099,0.00022995851150456404,0.0003006603514998118,-4.331118761693788e-05,0.00024074697931856815,-0.0004224380137552879,-0.0010154887693148156,0.00018647475564075066,-0.00014933396564940958,0.0006132229827747592,0.00015825529521173645,0.0007043637496436068,-0.0005067457207204577,-0.0005280348849952509,0.171875
0.00023166991646267286,0.0002299585115037965,0.0003006603514986422,-4.3311187617856864e-05,0.00024074697931746148,-0.00042243801375647363,-0.001015488769315966,0.00018647475563960872,-0.00014933396565030386,0.0006132229827740155,0.00015825529521097865,0.0007043637496426783,-0.0005067457207215995,-0.0005280348849961573,0.1796875
0.00023166991646167325,0.00022995851150250663,0.00030066035149719123,-4.3311187619432664e-05,0.00024074697931604085,-0.00042243801375775917,-0.0010154887693172758,0.00018647475563821254,-0.0001493339656522133,0.0006132229827724066,0.00015825529520954496,0.0007043637496412777,-0.0005067457207229958,-0.000528034884997509,0.1875
0.00023166991646251538,0.00022995851150332903,0.00030066035149834536,-4.3311187618143954e-05,0.0002407469793172587,-0.00042243801375663507,-0.0010154887693161487,0.0001864747556394272,-0.00014933396565080715,0.0006132229827734432,0.00015825529521044614,0.0007043637496424365,-0.0005067457207217812,-0.0005280348849966488,0.1953125
0.00023166991646443575,0.00022995851150519486,0.0003006603515004928,-4.33111876160546e-05,0.00024074697931944744,-0.00042243801375463455,-0.001015488769314079,0.0001864747556413828,-0.00014933396564868498,0.000613222982775558,0.0001582552952125352,0.0007043637496444214,-0.0005067457207198255,-0.0005280348849945598,0.203125
0.00023166991646364658,0.00022995851150444483,0.00030066035149928634,-4.331118761704278e-05,0.0002407469793182765,-0.00042243801375582577,-0.001015488769315158,0.00018647475564008949,-0.00014933396564973888,0.0006132229827743353,0.0001582552952114702,0.0007043637496435282,-0.0005067457207211188,-0.0005280348849955633,0.2109375
0.00023166991646276063,0.00022995851150358208,0.0003006603514984829,-4.331118761802897e-05,0.00024074697931741965,-0.0004224380137565484,-0.0010154887693161797,0.00018647475563954204,-0.00014933396565078216,0.0006132229827737937,0.00015825529521089674,0.0007043637496427587,-0.0005067457207216662,-0.000528034884996444,0.21875
0.00023166991646332227,0.00022995851150407935,0.00030066035149907796,-4.3311187617483174e-05,0.00024074697931802643,-0.00042243801375591776,-0.0010154887693152076,0.00018647475564021696,-0.0001493339656500776,0.0006132229827743733,0.00015825529521155214,0.0007043637496433822,-0.0005067457207209913,-0.0005280348849957886,0.2265625
0.00023166991646367887,0.00022995851150452352,0.0003006603514995991,-4.3311187616978274e-05,0.00024074697931842119,-0.00042243801375543903,-0.0010154887693149379,0.00018647475564051354,-0.00014933396564958541,0.0006132229827747639,0.00015825529521163405,0.0007043637496437466,-0.0005067457207206948,-0.000528034884995461,0.234375
0.00023166991646443174,0.00022995851150512428,0.00030066035150022694,-4.331118761643689e-05,0.00024074697931898177,-0.0004224380137547864,-0.0010154887693143667,0.00018647475564121708,-0.00014933396564889524,0.0006132229827752839,0.000158255295212228,0.000704363749644173,-0.0005067457207199912,-0.0005280348849947646,0.2421875
0.00023166991646369863,0.00022995851150451935,0.00030066035149951543,-4.3311187617063384e-05,0.0002407469793183273,-0.00042243801375562313,-0.0010154887693151668,0.00018647475564044402,-0.00014933396564969733,0.0006132229827745841,0.00015825529521151116,0.0007043637496435498,-0.0005067457207207643,-0.000528034884995338,0.25
0.00023166991646403283,0.00022995851150496997,0.00030066035150021594,-4.331118761673069e-05,0.00024074697931868055,-0.0004224380137552455,-0.001015488769314756,0.00018647475564088694,-0.00014933396564933995,0.0006132229827750142,0.00015825529521191055,0.0007043637496438608,-0.0005067457207203214,-0.0005280348849949284,0.2578125
0.00023166991646412445,0.00022995851150514843,0.00030066035150030636,-4.331118761671752e-05,0.00024074697931853996,-0.00042243801375507084,-0.0010154887693147204,0.00018647475564084442,-0.00014933396564956856,0.0006132229827751416,0.00015825529521189006,0.0007043637496440268,-0.0005067457207203639,-0.000528034884995041,0.265625
0.00023166991646434226,0.00022995851150515634,0.0003006603515002769,-4.331118761642134e-05,0.00024074697931890485,-0.0004224380137549129,-0.0010154887693143736,0.000186474755641123,-0.0001493339656491591,0.0006132229827751626,0.00015825529521204366,0.0007043637496441145,-0.0005067457207200854,-0.0005280348849947646,0.2734375
0.0002316699164637239,0.00022995851150473253,0.0003006603514998283,-4.331118761664624e-05,0.00024074697931858926,-0.00042243801375522994,-0.0010154887693148314,0.00018647475564064064,-0.00014933396564937662,0.0006132229827744608,0.000158255295211716,0.0007043637496433206,-0.0005067457207205677,-0.0005280348849952971,0.28125
0.000231669916462757,0.00022995851150397687,0.0003006603514989867,-4.331118761728145e-05,0.00024074697931768518,-0.00042243801375640413,-0.001015488769315752,0.00018647475563985175,-0.00014933396565024374,0.000613222982774138,0.0001582552952110606,0.0007043637496429502,-0.0005067457207213566,-0.0005280348849958706,0.2890625
0.00023166991646349677,0.00022995851150425402,0.0003006603514994043,-4.331118761733749e-05,0.0002407469793184353,-0.0004224380137558337,-0.0010154887693154776,0.0001864747556402425,-0.0001493339656500086,0.0006132229827741824,0.0001582552952111425,0.0007043637496432935,-0.0005067457207209658,-0.0005280348849956248,0.296875
0.00023166991646371605,0.0002299585115046588,0.0003006603514995116,-4.331118761698455e-05,0.0002407469793184435,-0.00042243801375542044,-0.0010154887693149784,0.0001864747556406512,-0.0001493339656496425,0.0006132229827747681,0.00015825529521196175,0.0007043637496436938,-0.0005067457207205571,-0.0005280348849952152,0.3046875
0.00023166991646269335,0.00022995851150360444,0.00030066035149874397,-4.331118761794585e-05,0.00024074697931743765,-0.00042243801375649347,-0.001015488769315953,0.00018647475563957246,-0.00014933396565058687,0.0006132229827737173,0.0001582552952108148,0.0007043637496427566,-0.0005067457207216358,-0.0005280348849961982,0.3125
0.0002316699164608254,0.0002299585115015894,0.0003006603514969018,-4.331118761992522e-05,0.0002407469793154,-0.0004224380137581824,-0.0010154887693176427,0.00018647475563759734,-0.0001493339656523902,0.000613222982771822,0.0001582552952088281,0.000704363749640824,-0.000506745720723611,-0.0005280348849982874,0.3203125
0.0002316699164623084,0.00022995851150318556,0.0003006603514981617,-4.331118761843365e-05,0.0002407469793170608,-0.000422438013756804,-0.0010154887693160683,0.00018647475563918488,-0.00014933396565094278,0.0006132229827735971,0.0001582552952100877,0.0007043637496422605,-0.0005067457207220235,-0.0005280348849967308,0.328125
0.000231669916465112,0.00022995851150595513,0.0003006603515010022,-4.33111876155372e-05,0.00024074697931979923,-0.0004224380137540373,-0.001015488769313563,0.00018647475564193884,-0.00014933396564805149,0.0006132229827761151,0.00015825529521314966,0.0007043637496451403,-0.0005067457207192695,-0.0005280348849940272,0.3359375
0.00023166991646605156,0.00022995851150667512,0.00030066035150175214,-4.331118761475042e-05,0.0002407469793205869,-0.0004224380137533587,-0.00101548876931283,0.00018647475564271317,-0.0001493339656473158,0.0006132229827769161,0.00015825529521405085,0.000704363749646079,-0.0005067457207184952,-0.000528034884993208,0.34375
0.0002316699164641848,0.00022995851150504746,0.0003006603515000032,-4.3311187616823606e-05,0.00024074697931887934,-0.00042243801375501554,-0.0010154887693144656,0.00018647475564084073,-0.00014933396564910365,0.0006132229827752506,0.0001582552952123304,0.0007043637496441743,-0.0005067457207203676,-0.0005280348849948874,0.3515625
0.0002316699164625,0.00022995851150339516,0.0003006603514980262,-4.331118761831685e-05,0.00024074697931715343,-0.00042243801375668467,-0.0010154887693163916,0.00018647475563933084,-0.00014933396565082656,0.0006132229827734828,0.0001582552952104871,0.0007043637496425583,-0.0005067457207218774,-0.000528034884996526,0.359375
0.00023166991646317758,0.00022995851150397367,0.00030066035149892427,-4.331118761762091e-05,0.00024074697931790795,-0.00042243801375595115,-0.0010154887693154318,0.00018647475564012537,-0.00014933396564991634,0.000613222982774228,0.00015825529521130635,0.0007043637496431772,-0.0005067457207210829,-0.0005280348849958706,0.3671875
0.00023166991646388654,0.00022995851150520502,0.00030066035149997546,-4.331118761689556e-05,0.0002407469793188058,-0.0004224380137549699,-0.0010154887693141256,0.00018647475564102615,-0.00014933396564944447,0.000613222982774959,0.00015825529521175694,0.0007043637496440005,-0.0005067457207201822,-0.0005280348849950104,0.375
0.00023166991646278825,0.00022995851150384538,0.00030066035149847953,-4.3311187617908804e-05,0.00024074697931760112,-0.0004224380137563362,-0.001015488769315824,0.000186474755639662,-0.00014933396565045774,0.0006132229827737909,0.0001582552952108148,0.0007043637496429297,-0.0005067457207215463,-0.0005280348849962802,0.3828125
0.00023166991646305466,0.0002299585115041402,0.0003006603514989263,-4.33111876177431e-05,0.00024074697931787708,-0.000422438013756076,-0.0010154887693155324,0.00018647475563998836,-0.00014933396565027564,0.0006132229827741394,0.00015825529521122444,0.0007043637496432498,-0.00050674572072122,-0.0005280348849957886,0.390625
0.00023166991646480787,0.00022995851150567502,0.00030066035150067553,-4.3311187616040446e-05,0.00024074697931946264,-0.00042243801375448266,-0.0010154887693139547,0.00018647475564158953,-0.00014933396564863948,0.0006132229827758731,0.0001582552952128629,0.0007043637496446286,-0.0005067457207196188,-0.0005280348849943959,0.3984375
0.00023166991646478887,0.00022995851150561087,0.0003006603515008761,-4.331118761595557e-05,0.0002407469793195687,-0.00042243801375443457,-0.0010154887693138727,0.00018647475564168215,-0.0001493339656485144,0.0006132229827758493,0.00015825529521263764,0.0007043637496447318,-0.0005067457207195261,-0.0005280348849942115,0.40625
0.0002316699164628629,0.00022995851150357734,0.00030066035149912414,-4.33111876176306e-05,0.00024074697931769905,-0.00042243801375624785,-0.0010154887693157165,0.00018647475563982274,-0.00014933396565051216,0.0006132229827739489,0.0001582552952107329,0.0007043637496425293,-0.0005067457207213855,-0.0005280348849961164,0.4140625
0.00023166991646265844,0.0002299585115033464,0.00030066035149829625,-4.331118761813927e-05,0.00024074697931728326,-0.00042243801375660715,-0.0010154887693162298,0.00018647475563947892,-0.0001493339656508695,0.0006132229827732564,0.0001582552952104052,0.0007043637496421501,-0.0005067457207217294,-0.000528034884996526,0.421875
0.00023166991646304341,0.0002299585115038986,0.00030066035149894276,-4.331118761750042e-05,0.0002407469793179398,-0.0004224380137560126,-0.0010154887693156344,0.00018647475564003205,-0.00014933396565024155,0.0006132229827740982,0.00015825529521089674,0.0007043637496430089,-0.0005067457207211763,-0.0005280348849959525,0.4296875
0.0002316699164633885,0.000229958511504225,0.0003006603514994988,-4.331118761724159e-05,0.00024074697931831697,-0.00042243801375579655,-0.001015488769315096,0.00018647475564033267,-0.0001493339656499215,0.0006132229827743472,0.00015825529521130635,0.0007043637496432561,-0.0005067457207208756,-0.0005280348849955428,0.4375
0.00023166991646303246,0.00022995851150377287,0.0003006603514989085,-4.331118761774618e-05,0.00024074697931768921,-0.00042243801375622557,-0.0010154887693156357,0.00018647475563983112,-0.00014933396565036482,0.000613222982773629,0.0001582552952108148,0.0007043637496428389,-0.0005067457207213772,-0.0005280348849961164,0.4453125
0.0002316699164620162,0.00022995851150289773,0.00030066035149753546,-4.331118761887904e-05,0.00024074697931644783,-0.00042243801375729475,-0.0010154887693168036,0.00018647475563893926,-0.00014933396565148453,0.0006132229827727805,0.00015825529520999555,0.0007043637496418492,-0.000506745720722269,-0.0005280348849970175,0.453125
0.00023166991646364425,0.00022995851150452547,0.00030066035149933963,-4.331118761701775e-05,0.00024074697931837378,-0.00042243801375567886,-0.001015488769315223,0.00018647475564044987,-0.0001493339656497918,0.0006132229827744665,0.000158255295211675,0.0007043637496434536,-0.0005067457207207584,-0.00052803488499542,0.4609375
0.00023166991646507846,0.00022995851150599383,0.0003006603515009591,-4.3311187615734633e-05,0.00024074697931964517,-0.0004224380137541432,-0.0010154887693136015,0.00018647475564175826,-0.0001493339656481645,0.0006132229827762333,0.00015825529521302676,0.0007043637496451044,-0.00050674572071945,-0.0005280348849941502,0.46875
0.0002316699164644191,0.0002299585115048068,0.0003006603515003221,-4.331118761624761e-05,0.0002407469793190227,-0.00042243801375490674,-0.00101548876931396,0.00018647475564101737,-0.00014933396564889237,0.0006132229827755654,0.00015825529521237136,0.0007043637496442677,-0.000506745720720191,-0.0005280348849948056,0.4765625
0.00023166991646181615,0.00022995851150251994,0.0003006603514976713,-4.3311187619101135e-05,0.00024074697931662388,-0.00042243801375754385,-0.0010154887693168168,0.00018647475563863356,-0.00014933396565181898,0.0006132229827728239,0.0001582552952097498,0.0007043637496415787,-0.0005067457207225748,-0.0005280348849972632,0.484375
0.0002316699164622693,0.00022995851150297742,0.00030066035149802465,-4.3311187618502907e-05,0.00024074697931709258,-0.0004224380137568271,-0.0010154887693163913,0.0001864747556392093,-0.00014933396565092183,0.0006132229827732675,0.0001582552952102823,0.0007043637496422023,-0.0005067457207219991,-0.0005280348849968946,0.4921875
0.00023166991646580846,0.00022995851150667233,0.0003006603515018681,-4.3311187614661666e-05,0.00024074697932080914,-0.00042243801375310057,-0.0010154887693127257,0.0001864747556429253,-0.00014933396564742539,0.0006132229827769027,0.0001582552952140918,0.0007043637496458253,-0.0005067457207182831,-0.0005280348849930032,0.5
0.00023166991646719428,0.00022995851150774403,0.0003006603515028833,-4.3311187613629e-05,0.0002407469793217833,-0.00042243801375216344,-0.0010154887693116326,0.00018647475564374344,-0.00014933396564634387,0.0006132229827781968,0.0001582552952150442,0.0007043637496469418,-0.0005067457207174649,-0.0005280348849921635,0.5078125
