AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000533312086883717,-0.00037356159569179365,0.0001278821800876709,5.743004458600419e-05,0.0006320042894013633,-0.00040508468319006577,0.0003068984638831816,-0.0008126104033626915,-0.00044627768652214563,-0.00017032275753319537,0.0003374237164351297,0.00030534478245271865,0.0005811099528406679,0.00039307578352989033,0.0
-0.0005333120868840778,-0.00037356159569225535,0.0001278821800871068,5.74300445853413e-05,0.0006320042894005028,-0.0004050846831901061,0.0003068984638829201,-0.0008126104033634536,-0.0004462776865229078,-0.00017032275753388188,0.0003374237164346805,0.0003053447824520316,0.0005811099528397333,0.0003930757835291666,0.0078125
-0.000533312086884708,-0.00037356159569256885,0.00012788218008683605,5.7430044585552566e-05,0.0006320042894001807,-0.0004050846831910713,0.0003068984638825981,-0.0008126104033637501,-0.00044627768652320425,-0.00017032275753379184,0.0003374237164342812,0.0003053447824521302,0.0005811099528394983,0.0003930757835293662,0.015625
-0.000533312086883796,-0.00037356159569224397,0.0001278821800873655,5.743004458567076e-05,0.0006320042894010737,-0.0004050846831900772,0.0003068984638827422,-0.0008126104033634133,-0.00044627768652286744,-0.00017032275753360124,0.0003374237164346805,0.0003053447824527011,0.0005811099528403448,0.0003930757835291666,0.0234375
-0.0005333120868826057,-0.00037356159569060124,0.00012788218008875425,5.7430044587505506e-05,0.0006320042894026025,-0.00040508468318881867,0.00030689846388412133,-0.0008126104033619171,-0.00044627768652137124,-0.00017032275753241314,0.0003374237164360281,0.00030534478245405303,0.0005811099528414906,0.00039307578353041443,0.03125
-0.0005333120868829385,-0.0003735615956911315,0.00012788218008756797,5.743004458641691e-05,0.0006320042894019588,-0.00040508468318966126,0.0003068984638838271,-0.0008126104033620957,-0.0004462776865215499,-0.0001703227575329741,0.0003374237164352795,0.00030534478245320616,0.0005811099528410886,0.00039307578352981546,0.0390625
-0.0005333120868870842,-0.0003735615956949834,0.00012788218008451298,5.7430044582793583e-05,0.0006320042893980472,-0.00040508468319327295,0.00030689846387976587,-0.000812610403366128,-0.00044627768652558223,-0.0001703227575371082,0.0003374237164314861,0.0003053447824493313,0.0005811099528374997,0.0003930757835259722,0.046875
-0.0005333120868881764,-0.0003735615956967644,0.0001278821800827446,5.743004458109006e-05,0.0006320042893962239,-0.00040508468319463324,0.00030689846387784266,-0.0008126104033681735,-0.00044627768652762763,-0.0001703227575383563,0.0003374237164297891,0.0003053447824476764,0.0005811099528359995,0.0003930757835244748,0.0546875
-0.0005333120868873701,-0.0003735615956961016,0.00012788218008417154,5.743004458196178e-05,0.0006320042893974327,-0.0004050846831939285,0.0003068984638791013,-0.0008126104033671552,-0.0004462776865266093,-0.00017032275753751727,0.0003374237164306875,0.000305344782448818,0.0005811099528368791,0.00039307578352497396,0.0625
-0.0005333120868873831,-0.00037356159569542193,0.0001278821800844866,5.7430044582158146e-05,0.0006320042893980156,-0.0004050846831931283,0.00030689846387950946,-0.0008126104033664565,-0.00044627768652591074,-0.00017032275753732574,0.0003374237164314861,0.00030534478244910625,0.0005811099528370048,0.00039307578352617184,0.0703125
