AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868862056,-0.00037356159569438223,0.00012788218008493227,5.743004458356517e-05,0.0006320042893989246,-0.0004050846831923553,0.00030689846388014393,-0.0008126104033655797,-0.00044627768652503384,-0.0001703227575359836,0.0003374237164323845,0.0003053447824499802,0.0005811099528382792,0.0003930757835267708,0.0
-0.0005333120868852602,-0.00037356159569336,0.00012788218008597207,5.743004458457797e-05,0.0006320042893999832,-0.0004050846831912588,0.0003068984638811027,-0.0008126104033644806,-0.00044627768652393473,-0.00017032275753485482,0.0003374237164333828,0.000305344782451422,0.0005811099528389681,0.0003930757835279687,0.0078125
-0.0005333120868843779,-0.0003735615956925138,0.00012788218008669667,5.7430044585114115e-05,0.0006320042894003981,-0.0004050846831904964,0.0003068984638821729,-0.0008126104033637766,-0.00044627768652323076,-0.0001703227575340707,0.00033742371643408155,0.00030534478245223797,0.0005811099528397565,0.0003930757835288671,0.015625
-0.0005333120868863013,-0.0003735615956947214,0.0001278821800845084,5.743004458313523e-05,0.0006320042893983327,-0.0004050846831928275,0.00030689846388005123,-0.0008126104033657631,-0.00044627768652521723,-0.00017032275753627138,0.0003374237164319104,0.0003053447824499451,0.0005811099528377826,0.0003930757835267708,0.0234375
-0.0005333120868879781,-0.0003735615956960744,0.0001278821800834162,5.743004458166921e-05,0.0006320042893970673,-0.00040508468319398847,0.0003068984638788358,-0.0008126104033672414,-0.0004462776865266955,-0.00017032275753759324,0.0003374237164306875,0.00030534478244863543,0.0005811099528361746,0.00039307578352577253,0.03125
-0.000533312086887031,-0.000373561595695163,0.00012788218008431292,5.743004458255184e-05,0.0006320042893979718,-0.00040508468319313813,0.0003068984638796403,-0.0008126104033663158,-0.00044627768652576996,-0.0001703227575365785,0.00033742371643168573,0.0003053447824495574,0.0005811099528370933,0.0003930757835264713,0.0390625
-0.000533312086885542,-0.0003735615956937653,0.00012788218008548253,5.743004458406225e-05,0.0006320042893993152,-0.00040508468319169186,0.0003068984638812334,-0.0008126104033648096,-0.00044627768652426384,-0.0001703227575351537,0.0003374237164331831,0.0003053447824510364,0.0005811099528385302,0.00039307578352766923,0.046875
-0.0005333120868852429,-0.0003735615956933642,0.00012788218008601357,5.743004458444144e-05,0.0006320042893996902,-0.0004050846831911978,0.00030689846388145864,-0.0008126104033645064,-0.00044627768652396053,-0.000170322757535139,0.000337423716433283,0.00030534478245132664,0.0005811099528390159,0.00039307578352806854,0.0546875
-0.0005333120868851923,-0.00037356159569322967,0.00012788218008619566,5.74300445845646e-05,0.0006320042894000449,-0.00040508468319110075,0.00030689846388161373,-0.0008126104033644376,-0.0004462776865238918,-0.00017032275753488987,0.0003374237164335325,0.0003053447824515054,0.0005811099528390769,0.0003930757835281933,0.0625
-0.0005333120868845884,-0.0003735615956927145,0.00012788218008692585,5.743004458515886e-05,0.000632004289400567,-0.00040508468319064853,0.0003068984638822855,-0.0008126104033637116,-0.0004462776865231658,-0.00017032275753410363,0.0003374237164342313,0.000305344782452135,0.0005811099528396841,0.00039307578352891704,0.0703125
-0.0005333120868841165,-0.00037356159569222256,0.00012788218008711892,5.743004458558131e-05,0.0006320042894010488,-0.0004050846831902882,0.0003068984638824679,-0.0008126104033634492,-0.00044627768652290333,-0.0001703227575339934,0.00033742371643433113,0.00030534478245235517,0.0005811099528401633,0.00039307578352906677,0.078125
-0.0005333120868859244,-0.0003735615956939189,0.00012788218008579025,5.743004458414036e-05,0.0006320042893992343,-0.00040508468319198204,0.00030689846388097785,-0.0008126104033654325,-0.00044627768652488666,-0.00017032275753580537,0.00033742371643293354,0.0003053447824506871,0.000581109952838521,0.0003930757835272699,0.0859375
-0.0005333120868879119,-0.0003735615956955513,0.00012788218008387092,5.743004458186676e-05,0.0006320042893972498,-0.0004050846831937129,0.0003068984638792032,-0.0008126104033670101,-0.0004462776865264643,-0.0001703227575375488,0.00033742371643098696,0.0003053447824488459,0.00058110995283627,0.0003930757835255729,0.09375
-0.0005333120868882338,-0.00037356159569634903,0.00012788218008308455,5.7430044581356595e-05,0.0006320042893967461,-0.0004050846831943857,0.0003068984638785863,-0.0008126104033674384,-0.00044627768652689254,-0.00017032275753783366,0.00033742371643038805,0.0003053447824482919,0.0005811099528358223,0.0003930757835252734,0.1015625
-0.0005333120868880944,-0.0003735615956961674,0.00012788218008338105,5.7430044581610875e-05,0.0006320042893970127,-0.00040508468319389306,0.00030689846387873116,-0.0008126104033671615,-0.00044627768652661564,-0.00017032275753765558,0.0003374237164307873,0.0003053447824486845,0.0005811099528361773,0.0003930757835254606,0.109375
-0.0005333120868864671,-0.0003735615956940649,0.00012788218008527412,5.743004458342803e-05,0.0006320042893990273,-0.0004050846831922306,0.00030689846388024677,-0.0008126104033652824,-0.0004462776865247366,-0.00017032275753598323,0.00033742371643248435,0.0003053447824504946,0.0005811099528382349,0.0003930757835271701,0.1171875
-0.0005333120868857621,-0.0003735615956940038,0.0001278821800858345,5.743004458410814e-05,0.0006320042893995975,-0.00040508468319158783,0.0003068984638809666,-0.0008126104033649418,-0.0004462776865243959,-0.00017032275753539058,0.0003374237164330334,0.00030534478245100246,0.0005811099528386328,0.00039307578352766923,0.125
-0.0005333120868865347,-0.0003735615956945856,0.00012788218008485613,5.743004458321355e-05,0.0006320042893984711,-0.0004050846831923687,0.0003068984638802895,-0.0008126104033657819,-0.00044627768652523615,-0.00017032275753617424,0.0003374237164321849,0.00030534478244984,0.0005811099528378376,0.00039307578352697046,0.1328125
-0.0005333120868862722,-0.00037356159569435215,0.00012788218008503578,5.743004458348457e-05,0.0006320042893988127,-0.0004050846831922494,0.0003068984638804937,-0.0008126104033656151,-0.00044627768652506924,-0.000170322757535764,0.0003374237164323346,0.0003053447824501546,0.0005811099528378233,0.0003930757835273697,0.140625
-0.0005333120868854262,-0.0003735615956936049,0.00012788218008580419,5.743004458423951e-05,0.0006320042893997029,-0.00040508468319148385,0.0003068984638812966,-0.0008126104033647545,-0.00044627768652420876,-0.000170322757535107,0.0003374237164331831,0.0003053447824510804,0.0005811099528387096,0.00039307578352806854,0.1484375
-0.0005333120868847264,-0.0003735615956927972,0.0001278821800865826,5.743004458481019e-05,0.0006320042894002566,-0.00040508468319077847,0.0003068984638818137,-0.0008126104033639887,-0.00044627768652344277,-0.00017032275753447212,0.0003374237164337821,0.0003053447824518445,0.0005811099528395823,0.00039307578352866746,0.15625
-0.0005333120868855702,-0.000373561595693644,0.0001278821800855472,5.743004458369036e-05,0.0006320042893993929,-0.00040508468319176764,0.0003068984638807122,-0.0008126104033647385,-0.00044627768652419266,-0.00017032275753538494,0.000337423716432684,0.00030534478245096105,0.0005811099528384927,0.0003930757835274696,0.1640625
-0.0005333120868876232,-0.00037356159569561513,0.00012788218008394882,5.7430044582122564e-05,0.0006320042893975369,-0.0004050846831935234,0.00030689846387903084,-0.0008126104033667527,-0.0004462776865262069,-0.0001703227575370019,0.00033742371643093703,0.0003053447824490917,0.000581109952836647,0.0003930757835255729,0.171875
