AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868860018,-0.000373561595693747,0.00012788218008564814,5.7430044583749674e-05,0.0006320042893992942,-0.0004050846831921055,0.00030689846388111245,-0.0008126104033650618,-0.000446277686524516,-0.00017032275753551496,0.00033742371643298347,0.00030534478245076443,0.0005811099528382503,0.00039307578352776903,0.0
-0.0005333120868865289,-0.00037356159569452784,0.00012788218008480658,5.743004458291243e-05,0.0006320042893984904,-0.00040508468319279834,0.000306898463880184,-0.0008126104033657223,-0.00044627768652517647,-0.00017032275753632188,0.00033742371643208504,0.00030534478244993046,0.0005811099528374498,0.0003930757835267708,0.0078125
-0.0005333120868851823,-0.00037356159569329434,0.00012788218008604423,5.743004458433807e-05,0.0006320042893996682,-0.00040508468319137066,0.00030689846388131184,-0.0008126104033645021,-0.00044627768652395625,-0.00017032275753499815,0.0003374237164333828,0.0003053447824511602,0.0005811099528389807,0.0003930757835279687,0.015625
-0.0005333120868834367,-0.0003735615956914785,0.00012788218008777364,5.74300445860721e-05,0.0006320042894016111,-0.000405084683189605,0.00030689846388308006,-0.0008126104033625911,-0.00044627768652204524,-0.00017032275753347045,0.00033742371643510476,0.00030534478245310983,0.00058110995284069,0.00039307578352964075,0.0234375
-0.0005333120868839421,-0.0003735615956920364,0.0001278821800873215,5.7430044585622585e-05,0.000632004289401092,-0.00040508468318997665,0.00030689846388253596,-0.0008126104033631517,-0.00044627768652260577,-0.00017032275753374823,0.0003374237164346805,0.00030534478245274337,0.0005811099528401541,0.0003930757835291167,0.03125
-0.000533312086888045,-0.00037356159569639207,0.00012788218008356946,5.743004458147435e-05,0.0006320042893970248,-0.0004050846831940726,0.00030689846387864356,-0.0008126104033674106,-0.00044627768652686473,-0.00017032275753774907,0.0003374237164306875,0.000305344782448454,0.0005811099528361954,0.0003930757835252734,0.0390625
-0.0005333120868883519,-0.0003735615956964444,0.00012788218008318006,5.7430044581429434e-05,0.0006320042893973194,-0.00040508468319433596,0.0003068984638785388,-0.0008126104033676576,-0.00044627768652711177,-0.0001703227575377752,0.00033742371643048785,0.00030534478244872976,0.0005811099528361619,0.0003930757835251736,0.046875
-0.000533312086887142,-0.0003735615956952484,0.00012788218008404187,5.743004458250476e-05,0.0006320042893978236,-0.00040508468319312826,0.0003068984638794423,-0.0008126104033664755,-0.00044627768652592966,-0.00017032275753693207,0.00033742371643168573,0.00030534478244956595,0.0005811099528371256,0.00039307578352617184,0.0546875
-0.0005333120868860244,-0.000373561595694194,0.00012788218008526268,5.74300445834893e-05,0.0006320042893987848,-0.0004050846831920106,0.0003068984638805033,-0.0008126104033652847,-0.0004462776865247389,-0.00017032275753568136,0.0003374237164323845,0.00030534478245051056,0.0005811099528380967,0.00039307578352707026,0.0625
-0.000533312086886362,-0.0003735615956944066,0.00012788218008498832,5.743004458318975e-05,0.0006320042893986843,-0.0004050846831924409,0.00030689846388020324,-0.0008126104033658714,-0.00044627768652532554,-0.00017032275753585022,0.00033742371643208504,0.00030534478245012974,0.0005811099528378652,0.0003930757835267708,0.0703125
-0.0005333120868869245,-0.0003735615956949996,0.00012788218008421957,5.743004458315015e-05,0.0006320042893982065,-0.00040508468319301757,0.0003068984638800248,-0.0008126104033657959,-0.0004462776865252501,-0.00017032275753655056,0.0003374237164318854,0.00030534478244961376,0.0005811099528372104,0.00039307578352657115,0.078125
-0.0005333120868862421,-0.0003735615956939916,0.0001278821800851676,5.743004458362301e-05,0.0006320042893989268,-0.0004050846831922752,0.00030689846388074523,-0.0008126104033652112,-0.0004462776865246654,-0.00017032275753549873,0.00033742371643258415,0.0003053447824506537,0.000581109952837799,0.0003930757835274696,0.0859375
-0.0005333120868853752,-0.0003735615956936882,0.00012788218008584064,5.743004458426052e-05,0.0006320042893996555,-0.00040508468319150283,0.0003068984638811994,-0.0008126104033645852,-0.0004462776865240394,-0.00017032275753514585,0.0003374237164331831,0.0003053447824510805,0.0005811099528387162,0.00039307578352791876,0.09375
-0.0005333120868843967,-0.0003735615956929008,0.00012788218008679886,5.7430044585007524e-05,0.0006320042894006696,-0.0004050846831909449,0.00030689846388176417,-0.0008126104033638737,-0.00044627768652332785,-0.00017032275753430957,0.00033742371643398175,0.0003053447824519927,0.0005811099528398925,0.0003930757835287673,0.1015625
-0.0005333120868840133,-0.0003735615956919408,0.00012788218008737257,5.7430044585556686e-05,0.0006320042894011166,-0.00040508468319008973,0.0003068984638827852,-0.0008126104033633384,-0.00044627768652279247,-0.000170322757533717,0.00033742371643493004,0.00030534478245274575,0.0005811099528403469,0.00039307578352941615,0.109375
-0.0005333120868856825,-0.0003735615956935718,0.00012788218008566264,5.743004458365874e-05,0.0006320042893989423,-0.0004050846831920022,0.0003068984638808606,-0.0008126104033648312,-0.00044627768652428536,-0.00017032275753560042,0.00033742371643288367,0.00030534478245090646,0.000581109952838331,0.00039307578352776903,0.1171875
-0.0005333120868897099,-0.00037356159569772586,0.00012788218008121666,5.743004457943931e-05,0.0006320042893950264,-0.0004050846831960931,0.000306898463876695,-0.0008126104033690122,-0.0004462776865284663,-0.00017032275753969884,0.0003374237164287908,0.0003053447824465699,0.0005811099528341482,0.00039307578352357637,0.125
-0.0005333120868888219,-0.0003735615956975386,0.00012788218008257158,5.74300445806466e-05,0.0006320042893959883,-0.00040508468319477614,0.00030689846387740735,-0.0008126104033679785,-0.0004462776865274327,-0.00017032275753900056,0.0003374237164295894,0.0003053447824483403,0.0005811099528349246,0.00039307578352407554,0.1328125
-0.0005333120868848846,-0.00037356159569290604,0.00012788218008649696,5.74300445850745e-05,0.0006320042894000736,-0.0004050846831909764,0.00030689846388194187,-0.0008126104033638983,-0.0004462776865233525,-0.00017032275753449356,0.0003374237164338819,0.0003053447824518474,0.0005811099528390873,0.00039307578352856766,0.140625
-0.0005333120868829334,-0.0003735615956907669,0.0001278821800886817,5.7430044586672005e-05,0.0006320042894020937,-0.00040508468318873215,0.00030689846388406186,-0.0008126104033620205,-0.0004462776865214747,-0.00017032275753224506,0.000337423716436128,0.0003053447824536159,0.0005811099528412285,0.00039307578353096347,0.1484375
