AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868853382,-0.0003735615956936918,0.00012788218008542968,5.743004458394012e-05,0.0006320042893992543,-0.00040508468319162757,0.0003068984638811724,-0.0008126104033651661,-0.0004462776865246202,-0.00017032275753546222,0.00033742371643323305,0.00030534478245086233,0.0005811099528386168,0.0003930757835275195,0.0
-0.0005333120868851316,-0.0003735615956933384,0.00012788218008565093,5.743004458401458e-05,0.0006320042893995342,-0.00040508468319161916,0.0003068984638812527,-0.000812610403364566,-0.0004462776865240202,-0.00017032275753512207,0.0003374237164334327,0.0003053447824509764,0.0005811099528387368,0.00039307578352816834,0.0078125
-0.0005333120868840893,-0.0003735615956916007,0.00012788218008718053,5.743004458529798e-05,0.0006320042894005748,-0.00040508468319021523,0.0003068984638826926,-0.0008126104033631811,-0.0004462776865226353,-0.00017032275753301086,0.000337423716434381,0.0003053447824530859,0.0005811099528401044,0.000393075783529516,0.015625
-0.0005333120868840835,-0.0003735615956918489,0.00012788218008684635,5.743004458496829e-05,0.0006320042894000045,-0.000405084683190563,0.0003068984638821223,-0.0008126104033634338,-0.00044627768652288793,-0.0001703227575336719,0.0003374237164342812,0.0003053447824514493,0.0005811099528399243,0.0003930757835294661,0.0234375
-0.0005333120868875801,-0.0003735615956958068,0.00012788218008398126,5.743004458156621e-05,0.0006320042893973752,-0.0004050846831934685,0.0003068984638791935,-0.0008126104033671543,-0.0004462776865266084,-0.0001703227575371213,0.0003374237164313863,0.00030534478244866774,0.000581109952837017,0.0003930757835259722,0.03125
-0.0005333120868879934,-0.0003735615956960672,0.00012788218008340433,5.743004458163502e-05,0.0006320042893970384,-0.0004050846831940821,0.00030689846387885677,-0.0008126104033671619,-0.00044627768652661607,-0.0001703227575375181,0.0003374237164306875,0.0003053447824486468,0.0005811099528361413,0.00039307578352547307,0.0390625
-0.0005333120868884915,-0.0003735615956964892,0.0001278821800832603,5.743004458111526e-05,0.0006320042893966408,-0.0004050846831945253,0.0003068984638780847,-0.000812610403367907,-0.00044627768652736113,-0.00017032275753838897,0.00033742371643008854,0.00030534478244795136,0.0005811099528357925,0.0003930757835248741,0.046875
-0.000533312086890339,-0.00037356159569848605,0.0001278821800811519,5.743004457930602e-05,0.0006320042893946562,-0.00040508468319640277,0.0003068984638761251,-0.0008126104033699034,-0.00044627768652935764,-0.00017032275754010499,0.0003374237164282917,0.0003053447824461731,0.0005811099528336143,0.00039307578352297746,0.0546875
-0.0005333120868917095,-0.0003735615956997538,0.00012788218008014124,5.743004457834228e-05,0.0006320042893937363,-0.00040508468319758737,0.0003068984638751554,-0.0008126104033708188,-0.00044627768653027303,-0.0001703227575412971,0.00033742371642729346,0.00030534478244518214,0.0005811099528328171,0.00039307578352148006,0.0625
-0.0005333120868897449,-0.0003735615956976263,0.00012788218008187767,5.7430044580015525e-05,0.0006320042893955826,-0.00040508468319571035,0.0003068984638771016,-0.0008126104033690275,-0.0004462776865284816,-0.00017032275753932848,0.0003374237164291901,0.00030534478244713246,0.0005811099528344412,0.0003930757835236762,0.0703125
-0.0005333120868853832,-0.00037356159569344326,0.0001278821800858881,5.743004458415488e-05,0.0006320042893996305,-0.00040508468319138275,0.0003068984638811494,-0.0008126104033647237,-0.0004462776865241779,-0.0001703227575351777,0.0003374237164331332,0.00030534478245111896,0.0005811099528386857,0.00039307578352791876,0.078125
-0.0005333120868827285,-0.00037356159569098505,0.00012788218008845406,5.7430044586717664e-05,0.0006320042894020871,-0.0004050846831889158,0.00030689846388375574,-0.000812610403361913,-0.0004462776865213671,-0.00017032275753246914,0.00033742371643567874,0.00030534478245372923,0.0005811099528412397,0.00039307578353068895,0.0859375
-0.0005333120868831441,-0.000373561595691188,0.00012788218008818347,5.743004458643419e-05,0.0006320042894019775,-0.0004050846831891083,0.0003068984638836461,-0.0008126104033624524,-0.0004462776865219066,-0.00017032275753264397,0.00033742371643557894,0.00030534478245341113,0.0005811099528410455,0.0003930757835304643,0.09375
-0.0005333120868841706,-0.00037356159569227763,0.000127882180087286,5.7430044585424935e-05,0.000632004289401144,-0.0004050846831900714,0.0003068984638824882,-0.0008126104033635052,-0.0004462776865229594,-0.00017032275753392398,0.00033742371643488017,0.0003053447824526238,0.0005811099528402592,0.0003930757835293662,0.1015625
-0.0005333120868833887,-0.00037356159569203233,0.00012788218008821092,5.743004458641241e-05,0.0006320042894019072,-0.00040508468318936803,0.00030689846388337616,-0.0008126104033628982,-0.00044627768652235234,-0.00017032275753337613,0.0003374237164352795,0.0003053447824531528,0.0005811099528401896,0.0003930757835293662,0.109375
-0.0005333120868825534,-0.0003735615956908434,0.000127882180088487,5.743004458663435e-05,0.0006320042894023204,-0.0004050846831888788,0.0003068984638838393,-0.000812610403362254,-0.0004462776865217082,-0.00017032275753282254,0.0003374237164357786,0.00030534478245348393,0.0005811099528413109,0.00039307578353006505,0.1171875
-0.000533312086882158,-0.00037356159569031187,0.00012788218008900947,5.743004458742001e-05,0.0006320042894027339,-0.00040508468318834726,0.0003068984638844525,-0.0008126104033612869,-0.0004462776865207411,-0.00017032275753188261,0.00033742371643635257,0.00030534478245444193,0.0005811099528418969,0.0003930757835309385,0.125
-0.0005333120868842088,-0.00037356159569226164,0.00012788218008703806,5.7430044585347456e-05,0.0006320042894007086,-0.0004050846831902809,0.0003068984638824272,-0.0008126104033633851,-0.00044627768652283925,-0.00017032275753394433,0.00033742371643448086,0.00030534478245235593,0.000581109952839958,0.00039307578352901684,0.1328125
-0.0005333120868883855,-0.00037356159569652353,0.0001278821800829496,5.7430044581269466e-05,0.0006320042893967514,-0.0004050846831942098,0.0003068984638783452,-0.0008126104033674828,-0.000446277686526937,-0.00017032275753832118,0.00033742371643008854,0.00030534478244834823,0.0005811099528359213,0.00039307578352507376,0.140625
-0.0005333120868895177,-0.0003735615956982066,0.0001278821800811997,5.743004457929674e-05,0.0006320042893951816,-0.0004050846831962284,0.00030689846387709977,-0.000812610403369517,-0.0004462776865289712,-0.00017032275753964908,0.000337423716428691,0.00030534478244638306,0.000581109952834359,0.00039307578352357637,0.1484375
-0.0005333120868880247,-0.0003735615956961942,0.00012788218008299475,5.7430044581420814e-05,0.000632004289396953,-0.0004050846831938137,0.00030689846387882126,-0.0008126104033672846,-0.0004462776865267388,-0.00017032275753721667,0.0003374237164306875,0.00030534478244819546,0.0005811099528359809,0.0003930757835253732,0.15625
-0.0005333120868867901,-0.00037356159569500034,0.00012788218008420488,5.74300445824223e-05,0.0006320042893978491,-0.0004050846831929039,0.0003068984638798172,-0.0008126104033660318,-0.000446277686525486,-0.00017032275753642295,0.0003374237164318355,0.0003053447824497985,0.0005811099528371667,0.00039307578352667095,0.1640625
