AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868804063,-0.00037356159568834296,0.00012788218009067282,5.7430044589415226e-05,0.0006320042894049935,-0.00040508468318613044,0.00030689846388631283,-0.0008126104033598994,-0.0004462776865193536,-0.00017032275753035852,0.00033742371643857367,0.0003053447824557752,0.0005811099528437939,0.0003930757835327104,0.0
-0.000533312086883727,-0.00037356159569193123,0.0001278821800875388,5.743004458609951e-05,0.0006320042894015142,-0.0004050846831897681,0.00030689846388283335,-0.0008126104033631563,-0.0004462776865226105,-0.0001703227575336518,0.0003374237164347803,0.00030534478245292215,0.0005811099528406775,0.0003930757835295659,0.0078125
-0.0005333120868841497,-0.00037356159569222836,0.00012788218008753075,5.743004458576618e-05,0.0006320042894014286,-0.0004050846831901815,0.000306898463882698,-0.0008126104033631281,-0.0004462776865225823,-0.00017032275753380523,0.00033742371643408155,0.0003053447824530062,0.0005811099528403604,0.0003930757835293662,0.015625
-0.000533312086882882,-0.0003735615956904026,0.00012788218008904817,5.743004458712491e-05,0.0006320042894028193,-0.0004050846831883967,0.0003068984638833026,-0.0008126104033616927,-0.0004462776865211469,-0.00017032275753246085,0.00033742371643567874,0.00030534478245382475,0.0005811099528416603,0.0003930757835303645,0.0234375
-0.0005333120868852668,-0.0003735615956933892,0.00012788218008601097,5.743004458419033e-05,0.000632004289399541,-0.0004050846831913878,0.0003068984638809601,-0.0008126104033646322,-0.0004462776865240864,-0.0001703227575351018,0.0003374237164330833,0.00030534478245103895,0.0005811099528386304,0.00039307578352806854,0.03125
-0.0005333120868911153,-0.000373561595699487,0.00012788218008043804,5.743004457856718e-05,0.0006320042893940171,-0.00040508468319729756,0.0003068984638756359,-0.0008126104033700808,-0.00044627768652953496,-0.00017032275754063798,0.0003374237164278924,0.0003053447824457275,0.0005811099528329191,0.00039307578352257814,0.0390625
-0.000533312086891693,-0.00037356159570010693,0.00012788218007901358,5.743004457728485e-05,0.0006320042893926197,-0.00040508468319798386,0.00030689846387483736,-0.0008126104033712422,-0.0004462776865306963,-0.00017032275754211702,0.00033742371642749307,0.0003053447824446266,0.0005811099528321024,0.00039307578352138026,0.046875
-0.0005333120868886006,-0.00037356159569680635,0.00012788218008324642,5.743004458041105e-05,0.0006320042893962404,-0.0004050846831949655,0.00030689846387777175,-0.000812610403368245,-0.0004462776865276992,-0.00017032275753843374,0.00033742371643020086,0.0003053447824480396,0.0005811099528359974,0.00039307578352501136,0.0546875
-0.0005333120868852754,-0.00037356159569359955,0.00012788218008579532,5.74300445843761e-05,0.0006320042893992319,-0.00040508468319155406,0.00030689846388154944,-0.0008126104033642457,-0.0004462776865236999,-0.00017032275753486346,0.00033742371643395675,0.0003053447824515757,0.0005811099528393711,0.00039307578352776903,0.0625
-0.000533312086885584,-0.000373561595694011,0.0001278821800858754,5.743004458376042e-05,0.0006320042893991213,-0.00040508468319112536,0.0003068984638810396,-0.0008126104033651594,-0.0004462776865246135,-0.00017032275753552526,0.0003374237164330833,0.00030534478245101217,0.0005811099528385142,0.0003930757835279687,0.0703125
-0.0005333120868857184,-0.00037356159569367376,0.0001278821800857199,5.7430044584331084e-05,0.0006320042893996969,-0.00040508468319187417,0.0003068984638813157,-0.0008126104033649494,-0.00044627768652440354,-0.00017032275753533214,0.0003374237164334327,0.0003053447824509171,0.0005811099528386735,0.00039307578352791876,0.078125
-0.0005333120868850721,-0.0003735615956930942,0.00012788218008635713,5.743004458446112e-05,0.0006320042894000354,-0.0004050846831909292,0.00030689846388152933,-0.0008126104033642619,-0.00044627768652371605,-0.00017032275753471932,0.0003374237164342812,0.0003053447824514216,0.0005811099528391368,0.00039307578352856766,0.0859375
-0.0005333120868834801,-0.00037356159569189583,0.00012788218008727003,5.7430044585642935e-05,0.0006320042894013307,-0.0004050846831897279,0.0003068984638827,-0.0008126104033631827,-0.0004462776865226368,-0.00017032275753330742,0.0003374237164342812,0.00030534478245208764,0.0005811099528409148,0.00039307578352896697,0.09375
-0.0005333120868843588,-0.0003735615956920889,0.00012788218008829205,5.743004458498101e-05,0.0006320042894015935,-0.00040508468318950773,0.00030689846388256333,-0.0008126104033639878,-0.0004462776865234419,-0.00017032275753390308,0.00033742371643448086,0.00030534478245188473,0.0005811099528406382,0.0003930757835291666,0.1015625
-0.0005333120868851209,-0.0003735615956926606,0.00012788218008709834,5.743004458464504e-05,0.000632004289401326,-0.00040508468319105315,0.0003068984638822459,-0.000812610403364419,-0.0004462776865238731,-0.00017032275753447708,0.0003374237164334826,0.0003053447824516056,0.0005811099528388303,0.0003930757835279687,0.109375
