AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868869164,-0.00037356159569555534,0.00012788218008413189,5.74300445825408e-05,0.0006320042893973399,-0.0004050846831927378,0.0003068984638790335,-0.0008126104033663291,-0.00044627768652578335,-0.00017032275753665153,0.0003374237164314861,0.00030534478244962396,0.0005811099528373626,0.0003930757835263715,0.0
-0.0005333120868870871,-0.0003735615956950603,0.00012788218008376464,5.743004458209423e-05,0.0006320042893974459,-0.0004050846831933223,0.00030689846387936407,-0.0008126104033662539,-0.00044627768652570805,-0.0001703227575365609,0.00033742371643123655,0.00030534478244960455,0.0005811099528370972,0.00039307578352617184,0.0078125
-0.0005333120868868222,-0.000373561595694586,0.0001278821800854858,5.743004458260789e-05,0.0006320042893985892,-0.00040508468319235984,0.0003068984638802079,-0.0008126104033654206,-0.0004462776865248748,-0.00017032275753619652,0.0003374237164323845,0.0003053447824504479,0.000581109952836973,0.00039307578352707026,0.015625
-0.0005333120868855698,-0.0003735615956937052,0.00012788218008613657,5.743004458402948e-05,0.0006320042893994561,-0.00040508468319080373,0.00030689846388147414,-0.0008126104033644621,-0.0004462776865239163,-0.00017032275753446025,0.000337423716433283,0.00030534478245139944,0.0005811099528389671,0.000393075783528368,0.0234375
-0.000533312086882134,-0.00037356159569006326,0.00012788218008912073,5.7430044587306724e-05,0.0006320042894028703,-0.0004050846831881798,0.0003068984638847885,-0.000812610403361213,-0.0004462776865206672,-0.00017032275753147804,0.0003374237164368767,0.00030534478245455957,0.0005811099528419646,0.00039307578353136273,0.03125
-0.0005333120868828874,-0.00037356159569130196,0.00012788218008801672,5.74300445863884e-05,0.0006320042894018243,-0.0004050846831890308,0.0003068984638835428,-0.000812610403362338,-0.0004462776865217922,-0.00017032275753276315,0.00033742371643557894,0.0003053447824533812,0.0005811099528412575,0.00039307578353006505,0.0390625
-0.0005333120868853265,-0.0003735615956934238,0.00012788218008601392,5.743004458446775e-05,0.0006320042893997684,-0.0004050846831915907,0.00030689846388113755,-0.0008126104033644422,-0.0004462776865238963,-0.00017032275753509275,0.0003374237164333828,0.0003053447824510854,0.0005811099528386269,0.0003930757835278689,0.046875
-0.0005333120868838048,-0.0003735615956919295,0.00012788218008758979,5.743004458582133e-05,0.0006320042894011766,-0.00040508468318992184,0.0003068984638827953,-0.0008126104033630749,-0.00044627768652252906,-0.00017032275753370505,0.0003374237164346555,0.000305344782452759,0.0005811099528402552,0.0003930757835293413,0.0546875
-0.0005333120868836361,-0.0003735615956917142,0.00012788218008780907,5.7430044586031526e-05,0.0006320042894014185,-0.0004050846831895537,0.00030689846388318696,-0.0008126104033628506,-0.00044627768652230474,-0.00017032275753332837,0.0003374237164350798,0.0003053447824529717,0.0005811099528405122,0.0003930757835294661,0.0625
-0.0005333120868862608,-0.00037356159569485484,0.00012788218008481341,5.743004458366418e-05,0.000632004289398461,-0.000405084683192279,0.00030689846387958053,-0.0008126104033660704,-0.0004462776865255246,-0.00017032275753666045,0.0003374237164318854,0.00030534478245019273,0.0005811099528376297,0.0003930757835267708,0.0703125
-0.0005333120868917759,-0.0003735615956999232,0.00012788218008026313,5.743004457796828e-05,0.0006320042893934686,-0.00040508468319771585,0.00030689846387528703,-0.0008126104033714906,-0.0004462776865309448,-0.0001703227575415173,0.00033742371642689415,0.00030534478244476066,0.0005811099528324021,0.00039307578352157987,0.078125
-0.000533312086891509,-0.0003735615956999564,0.00012788218007987889,5.743004457808382e-05,0.0006320042893935855,-0.0004050846831974764,0.0003068984638750046,-0.0008126104033708257,-0.0004462776865302799,-0.0001703227575415257,0.0003374237164270439,0.00030534478244480186,0.0005811099528326442,0.00039307578352172965,0.0859375
-0.0005333120868891382,-0.0003735615956972286,0.00012788218008235152,5.7430044580698485e-05,0.0006320042893960849,-0.0004050846831951391,0.00030689846387750396,-0.0008126104033683397,-0.00044627768652779384,-0.0001703227575386337,0.00033742371642948957,0.000305344782447523,0.0005811099528351503,0.000393075783524375,0.09375
-0.0005333120868855569,-0.00037356159569383357,0.00012788218008553018,5.743004458406349e-05,0.0006320042893997229,-0.0004050846831918073,0.00030689846388094223,-0.0008126104033648316,-0.00044627768652428574,-0.00017032275753578444,0.0003374237164330833,0.000305344782450928,0.0005811099528384288,0.00039307578352771916,0.1015625
-0.0005333120868832411,-0.00037356159569156754,0.00012788218008827104,5.743004458665437e-05,0.0006320042894016145,-0.00040508468318967784,0.00030689846388320816,-0.0008126104033625653,-0.0004462776865220195,-0.00017032275753323128,0.0003374237164352795,0.0003053447824531069,0.0005811099528407071,0.0003930757835298654,0.109375
-0.0005333120868833148,-0.00037356159569160787,0.00012788218008806445,5.7430044585615863e-05,0.0006320042894015076,-0.0004050846831892772,0.00030689846388322605,-0.0008126104033628219,-0.00044627768652227606,-0.0001703227575329638,0.0003374237164352795,0.00030534478245319136,0.0005811099528407248,0.0003930757835299652,0.1171875
-0.0005333120868831729,-0.00037356159569158266,0.00012788218008789775,5.7430044585765504e-05,0.0006320042894014912,-0.00040508468318922346,0.00030689846388340944,-0.000812610403363113,-0.00044627768652256717,-0.00017032275753311752,0.00033742371643567874,0.00030534478245387777,0.0005811099528412454,0.00039307578353006505,0.125
-0.0005333120868850853,-0.00037356159569307425,0.00012788218008608564,5.743004458418144e-05,0.0006320042893997643,-0.00040508468319111756,0.00030689846388158267,-0.0008126104033644334,-0.0004462776865238875,-0.00017032275753464115,0.00033742371643358243,0.00030534478245159124,0.0005811099528390655,0.00039307578352856766,0.1328125
-0.0005333120868859348,-0.0003735615956940816,0.00012788218008510802,5.74300445834365e-05,0.0006320042893988857,-0.00040508468319206596,0.00030689846388055436,-0.0008126104033652491,-0.00044627768652470327,-0.00017032275753549452,0.000337423716432684,0.000305344782450609,0.0005811099528380246,0.0003930757835273697,0.140625
-0.0005333120868865433,-0.0003735615956946423,0.00012788218008476647,5.743004458302225e-05,0.0006320042893985508,-0.00040508468319253905,0.00030689846388016947,-0.0008126104033656872,-0.0004462776865251414,-0.00017032275753618684,0.0003374237164320351,0.0003053447824501652,0.0005811099528375852,0.00039307578352697046,0.1484375
-0.0005333120868872785,-0.00037356159569554146,0.00012788218008358214,5.7430044582251455e-05,0.0006320042893972844,-0.00040508468319341503,0.0003068984638794521,-0.0008126104033668751,-0.00044627768652632935,-0.00017032275753720185,0.0003374237164311367,0.0003053447824489434,0.0005811099528370158,0.00039307578352607204,0.15625
-0.0005333120868863334,-0.00037356159569450664,0.0001278821800849911,5.743004458287189e-05,0.0006320042893981745,-0.00040508468319253266,0.0003068984638801925,-0.0008126104033658504,-0.00044627768652530456,-0.00017032275753609466,0.0003374237164321849,0.00030534478244994575,0.0005811099528377886,0.0003930757835268706,0.1640625
-0.0005333120868865011,-0.00037356159569458113,0.0001278821800849123,5.7430044582974476e-05,0.0006320042893985401,-0.00040508468319233235,0.0003068984638802836,-0.0008126104033657693,-0.0004462776865252236,-0.00017032275753603985,0.0003374237164321849,0.00030534478245003465,0.0005811099528378411,0.00039307578352697046,0.171875
-0.0005333120868851438,-0.0003735615956933444,0.00012788218008614116,5.7430044584448584e-05,0.0006320042893999058,-0.0004050846831910619,0.0003068984638815244,-0.0008126104033644659,-0.0004462776865239201,-0.00017032275753486124,0.0003374237164334826,0.00030534478245152115,0.0005811099528392065,0.000393075783528368,0.1796875
-0.000533312086883442,-0.0003735615956915703,0.00012788218008759995,5.743004458598482e-05,0.0006320042894015906,-0.0004050846831895866,0.00030689846388297847,-0.0008126104033627131,-0.0004462776865221673,-0.00017032275753319547,0.00033742371643488017,0.00030534478245297035,0.0005811099528406672,0.00039307578352966574,0.1875
-0.0005333120868846671,-0.00037356159569266757,0.00012788218008653824,5.7430044584845246e-05,0.0006320042894009005,-0.00040508468319110455,0.0003068984638817205,-0.0008126104033643378,-0.0004462776865237919,-0.00017032275753517328,0.0003374237164337072,0.000305344782451827,0.0005811099528394242,0.00039307578352841793,0.1953125
-0.0005333120868861183,-0.0003735615956940611,0.00012788218008573805,5.743004458423699e-05,0.0006320042893999273,-0.0004050846831918903,0.00030689846388114677,-0.0008126104033652243,-0.00044627768652467855,-0.0001703227575363028,0.00033742371643273394,0.00030534478245097585,0.0005811099528386075,0.00039307578352722,0.203125
-0.0005333120868872315,-0.00037356159569548053,0.00012788218008315396,5.743004458255799e-05,0.0006320042893982617,-0.0004050846831936026,0.0003068984638800801,-0.0008126104033667503,-0.00044627768652620445,-0.00017032275753705006,0.0003374237164312865,0.00030534478244887764,0.0005811099528365226,0.00039307578352577253,0.2109375
-0.0005333120868887982,-0.0003735615956964558,0.00012788218008285852,5.7430044581771e-05,0.0006320042893969908,-0.00040508468319424933,0.0003068984638786094,-0.000812610403367833,-0.00044627768652728714,-0.000170322757538177,0.00033742371643058765,0.0003053447824481462,0.0005811099528356068,0.00039307578352507376,0.21875
-0.0005333120868874401,-0.0003735615956955776,0.00012788218008394716,5.743004458251592e-05,0.0006320042893980214,-0.00040508468319358634,0.00030689846387966515,-0.0008126104033665611,-0.0004462776865260153,-0.00017032275753700073,0.00033742371643168573,0.00030534478244907004,0.0005811099528367165,0.0003930757835259722,0.2265625
-0.0005333120868854383,-0.0003735615956936531,0.0001278821800857406,5.743004458411222e-05,0.0006320042893995978,-0.0004050846831918684,0.0003068984638812665,-0.000812610403364689,-0.0004462776865241432,-0.00017032275753547615,0.0003374237164330833,0.00030534478245099265,0.0005811099528385693,0.0003930757835273697,0.234375
-0.0005333120868846123,-0.0003735615956930891,0.00012788218008667307,5.743004458480745e-05,0.0006320042893998686,-0.0004050846831908891,0.00030689846388188657,-0.0008126104033636882,-0.00044627768652314234,-0.00017032275753426637,0.00033742371643373216,0.00030534478245214635,0.0005811099528393484,0.0003930757835287174,0.2421875
-0.0005333120868843553,-0.0003735615956927735,0.00012788218008648596,5.7430044584761546e-05,0.0006320042894000052,-0.00040508468319058744,0.00030689846388212304,-0.0008126104033636136,-0.00044627768652306775,-0.00017032275753376143,0.00033742371643373216,0.0003053447824517322,0.0005811099528392167,0.00039307578352896697,0.25
-0.0005333120868850785,-0.00037356159569331755,0.00012788218008589092,5.743004458393734e-05,0.0006320042893991719,-0.0004050846831914122,0.00030689846388094033,-0.0008126104033645274,-0.0004462776865239816,-0.00017032275753518406,0.000337423716432684,0.00030534478245119784,0.0005811099528385732,0.0003930757835279687,0.2578125
-0.0005333120868859967,-0.0003735615956938656,0.0001278821800853199,5.7430044583470336e-05,0.0006320042893986383,-0.00040508468319211524,0.00030689846388085604,-0.0008126104033652793,-0.0004462776865247335,-0.000170322757535415,0.0003374237164323845,0.0003053447824504282,0.0005811099528383362,0.0003930757835272699,0.265625
-0.0005333120868876065,-0.00037356159569545657,0.00012788218008371636,5.7430044581922976e-05,0.0006320042893972345,-0.00040508468319356905,0.000306898463878872,-0.0008126104033669328,-0.000446277686526387,-0.0001703227575370559,0.0003374237164310868,0.0003053447824488185,0.0005811099528366766,0.00039307578352577253,0.2734375
-0.0005333120868871731,-0.0003735615956953535,0.00012788218008422445,5.743004458215923e-05,0.0006320042893978381,-0.0004050846831933721,0.00030689846387964715,-0.0008126104033666016,-0.0004462776865260557,-0.00017032275753671485,0.0003374237164312865,0.0003053447824494171,0.000581109952837184,0.00039307578352617184,0.28125
-0.0005333120868849969,-0.00037356159569301836,0.00012788218008643438,5.7430044584587714e-05,0.000632004289400086,-0.0004050846831910764,0.0003068984638817297,-0.0008126104033643102,-0.0004462776865237644,-0.00017032275753464337,0.00033742371643358243,0.00030534478245167256,0.0005811099528391122,0.000393075783528368,0.2890625
-0.0005333120868851237,-0.00037356159569332963,0.00012788218008656063,5.743004458472364e-05,0.0006320042894002413,-0.0004050846831909089,0.00030689846388200974,-0.0008126104033642069,-0.0004462776865236611,-0.00017032275753486346,0.0003374237164338819,0.00030534478245153497,0.0005811099528391936,0.0003930757835284678,0.296875
