AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868880679,-0.00037356159569584715,0.00012788218008336275,5.743004458199755e-05,0.0006320042893969614,-0.00040508468319397513,0.0003068984638792789,-0.0008126104033668468,-0.00044627768652630095,-0.00017032275753749892,0.00033742371643098696,0.0003053447824485638,0.0005811099528366669,0.0003930757835255729,0.0
-0.0005333120868843796,-0.00037356159569254467,0.00012788218008689842,5.7430044585220326e-05,0.0006320042894006565,-0.0004050846831904362,0.000306898463882375,-0.0008126104033637306,-0.00044627768652318473,-0.00017032275753409325,0.00033742371643419387,0.000305344782452076,0.000581109952839753,0.0003930757835288297,0.0078125
-0.0005333120868807979,-0.0003735615956889412,0.00012788218009043132,5.7430044588981085e-05,0.000632004289404224,-0.00040508468318681045,0.0003068984638857929,-0.0008126104033601553,-0.0004462776865196096,-0.00017032275753084628,0.00033742371643762537,0.00030534478245560837,0.0005811099528434415,0.00039307578353206155,0.015625
-0.000533312086881857,-0.0003735615956896805,0.00012788218008996178,5.7430044588141634e-05,0.0006320042894035993,-0.00040508468318796117,0.00030689846388496235,-0.0008126104033607243,-0.0004462776865201785,-0.00017032275753141814,0.0003374237164367768,0.00030534478245527135,0.0005811099528424646,0.0003930757835314626,0.0234375
-0.0005333120868856235,-0.00037356159569369897,0.00012788218008586856,5.74300445842006e-05,0.0006320042893999564,-0.0004050846831914935,0.0003068984638807766,-0.0008126104033645955,-0.00044627768652404966,-0.0001703227575351752,0.0003374237164330833,0.00030534478245103895,0.0005811099528389357,0.00039307578352776903,0.03125
-0.0005333120868886685,-0.00037356159569677604,0.00012788218008271125,5.743004458097556e-05,0.0006320042893963963,-0.0004050846831946588,0.00030689846387821465,-0.0008126104033677046,-0.0004462776865271588,-0.00017032275753796084,0.00033742371643008854,0.00030534478244793775,0.0005811099528354994,0.00039307578352497396,0.0390625
-0.0005333120868928082,-0.00037356159570114256,0.00012788218007867632,5.7430044576768055e-05,0.0006320042893920433,-0.000405084683199,0.0003068984638738617,-0.0008126104033724976,-0.0004462776865319517,-0.0001703227575422343,0.0003374237164257961,0.00030534478244365076,0.0005811099528314663,0.00039307578352068144,0.046875
-0.0005333120868938839,-0.0003735615957019224,0.00012788218007773737,5.743004457593265e-05,0.0006320042893912153,-0.00040508468319991494,0.0003068984638726345,-0.0008126104033729818,-0.0004462776865324359,-0.00017032275754358912,0.00033742371642499745,0.00030534478244274323,0.000581109952830167,0.00039307578351973314,0.0546875
-0.000533312086890145,-0.0003735615956982426,0.00012788218008136934,5.743004457962372e-05,0.0006320042893949248,-0.00040508468319599826,0.0003068984638765435,-0.0008126104033692611,-0.0004462776865287153,-0.00017032275753982418,0.00033742371642839154,0.0003053447824465785,0.0005811099528340206,0.0003930757835232769,0.0625
-0.0005333120868854939,-0.0003735615956936304,0.00012788218008578437,5.74300445840777e-05,0.0006320042893995564,-0.0004050846831914931,0.0003068984638811752,-0.0008126104033647877,-0.0004462776865242419,-0.0001703227575352217,0.0003374237164331831,0.00030534478245106166,0.0005811099528386814,0.00039307578352766923,0.0703125
-0.000533312086882123,-0.00037356159569019916,0.00012788218008916678,5.7430044587399735e-05,0.0006320042894028576,-0.00040508468318814554,0.00030689846388477586,-0.000812610403361396,-0.0004462776865208502,-0.00017032275753172554,0.0003374237164367768,0.0003053447824544882,0.0005811099528419872,0.00039307578353126293,0.078125
-0.0005333120868808288,-0.0003735615956887313,0.00012788218009036982,5.743004458892833e-05,0.0006320042894042388,-0.00040508468318664956,0.0003068984638861569,-0.0008126104033599542,-0.00044627768651940835,-0.00017032275753046385,0.000337423716438374,0.00030534478245583665,0.0005811099528432881,0.0003930757835327603,0.0859375
