AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00053331208688619,-0.0003735615956943435,0.00012788218008512843,5.74300445834388e-05,0.0006320042893989017,-0.0004050846831922032,0.0003068984638804207,-0.000812610403365443,-0.0004462776865248972,-0.00017032275753576444,0.0003374237164323346,0.00030534478245033573,0.0005811099528379396,0.00039307578352731985,0.0
-0.0005333120868870071,-0.0003735615956952544,0.0001278821800843014,5.743004458261816e-05,0.0006320042893981438,-0.0004050846831930818,0.000306898463879775,-0.0008126104033662354,-0.0004462776865256896,-0.00017032275753675182,0.00033742371643168573,0.00030534478244951987,0.0005811099528372738,0.0003930757835263715,0.0078125
-0.0005333120868869429,-0.0003735615956950425,0.00012788218008438984,5.743004458279591e-05,0.0006320042893983005,-0.0004050846831928909,0.00030689846387996916,-0.0008126104033661628,-0.00044627768652561703,-0.00017032275753663708,0.0003374237164318854,0.0003053447824496897,0.0005811099528372854,0.0003930757835263715,0.015625
-0.0005333120868859966,-0.0003735615956940599,0.0001278821800853884,5.743004458380804e-05,0.0006320042893992401,-0.00040508468319189574,0.0003068984638807589,-0.0008126104033652437,-0.0004462776865246979,-0.0001703227575356579,0.0003374237164327838,0.00030534478245071206,0.0005811099528383848,0.0003930757835275694,0.0234375
-0.0005333120868840047,-0.0003735615956921721,0.00012788218008716242,5.743004458548657e-05,0.0006320042894008273,-0.0004050846831902242,0.0003068984638825522,-0.0008126104033633603,-0.0004462776865228144,-0.00017032275753397239,0.00033742371643443093,0.00030534478245249834,0.0005811099528399802,0.00039307578352941615,0.03125
-0.000533312086884122,-0.00037356159569178665,0.00012788218008736026,5.743004458568086e-05,0.0006320042894011143,-0.0004050846831901736,0.0003068984638829327,-0.000812610403363171,-0.00044627768652262507,-0.00017032275753353453,0.00033742371643488017,0.000305344782452835,0.0005811099528402098,0.0003930757835293662,0.0390625
-0.0005333120868856003,-0.00037356159569347345,0.00012788218008600091,5.743004458423047e-05,0.0006320042893989828,-0.00040508468319151015,0.00030689846388130024,-0.000812610403364567,-0.0004462776865240212,-0.00017032275753539822,0.00033742371643358243,0.0003053447824512165,0.0005811099528385091,0.0003930757835279687,0.046875
-0.0005333120868866042,-0.00037356159569529464,0.0001278821800843325,5.743004458248096e-05,0.0006320042893980694,-0.00040508468319263425,0.00030689846387998754,-0.0008126104033660077,-0.00044627768652546183,-0.00017032275753647543,0.00033742371643168573,0.00030534478244983044,0.0005811099528373601,0.0003930757835264713,0.0546875
-0.000533312086886005,-0.0003735615956941958,0.00012788218008553227,5.7430044583380835e-05,0.0006320042893989684,-0.00040508468319193347,0.00030689846388098636,-0.0008126104033652077,-0.00044627768652466196,-0.00017032275753557614,0.00033742371643288367,0.00030534478245063015,0.0005811099528379594,0.0003930757835273697,0.0625
-0.0005333120868841914,-0.00037356159569225275,0.00012788218008739994,5.743004458561804e-05,0.0006320042894009464,-0.0004050846831902331,0.0003068984638827648,-0.000812610403363235,-0.00044627768652268925,-0.00017032275753370052,0.00033742371643473044,0.0003053447824524707,0.00058110995283994,0.0003930757835293662,0.0703125
-0.0005333120868831649,-0.0003735615956911373,0.0001278821800884881,5.7430044587016605e-05,0.0006320042894020673,-0.0004050846831888981,0.00030689846388358617,-0.0008126104033623302,-0.00044627768652178427,-0.0001703227575329372,0.00033742371643567874,0.00030534478245342826,0.0005811099528410192,0.0003930757835301898,0.078125
-0.0005333120868849572,-0.00037356159569298063,0.00012788218008646726,5.7430044584747316e-05,0.0006320042894001996,-0.00040508468319100653,0.00030689846388166854,-0.0008126104033642246,-0.0004462776865236787,-0.00017032275753466853,0.00033742371643368223,0.00030534478245172134,0.0005811099528394144,0.000393075783528368,0.0859375
-0.0005333120868883919,-0.0003735615956965225,0.000127882180083007,5.7430044581693654e-05,0.0006320042893968611,-0.00040508468319431893,0.00030689846387828014,-0.0008126104033673744,-0.0004462776865268286,-0.00017032275753776292,0.00033742371643038805,0.0003053447824485234,0.0005811099528359316,0.0003930757835251112,0.09375
-0.0005333120868894333,-0.000373561595697885,0.00012788218008198956,5.743004458059806e-05,0.0006320042893961082,-0.00040508468319524197,0.00030689846387742747,-0.0008126104033688585,-0.0004462776865283126,-0.00017032275753893128,0.0003374237164291402,0.00030534478244744406,0.0005811099528345961,0.00039307578352382595,0.1015625
-0.0005333120868879,-0.00037356159569615675,0.0001278821800832568,5.7430044581870026e-05,0.0006320042893970903,-0.00040508468319395096,0.0003068984638786091,-0.0008126104033669352,-0.0004462776865263894,-0.00017032275753777818,0.00033742371643093703,0.0003053447824487445,0.0005811099528361057,0.00039307578352542314,0.109375
