AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868829715,-0.00037356159569083803,0.0001278821800885965,5.743004458711899e-05,0.0006320042894027566,-0.00040508468318859164,0.0003068984638840759,-0.0008126104033621247,-0.00044627768652157887,-0.00017032275753243987,0.000337423716436128,0.00030534478245402213,0.000581109952841414,0.00039307578353056416,0.0
-0.0005333120868830184,-0.000373561595690633,0.0001278821800888887,5.743004458725901e-05,0.0006320042894025424,-0.0004050846831886826,0.00030689846388446063,-0.0008126104033618673,-0.00044627768652132153,-0.0001703227575323185,0.0003374237164361779,0.0003053447824540262,0.0005811099528412011,0.0003930757835307638,0.0078125
-0.0005333120868844537,-0.00037356159569253367,0.0001278821800870723,5.743004458530909e-05,0.0006320042894007247,-0.0004050846831906153,0.0003068984638824932,-0.0008126104033636344,-0.0004462776865230886,-0.0001703227575339362,0.0003374237164342812,0.00030534478245197613,0.0005811099528396825,0.0003930757835287673,0.015625
-0.0005333120868862136,-0.0003735615956945096,0.0001278821800850803,5.743004458323367e-05,0.0006320042893987819,-0.00040508468319229945,0.0003068984638804007,-0.0008126104033656268,-0.00044627768652508095,-0.0001703227575361533,0.00033742371643252805,0.000305344782450225,0.0005811099528379642,0.0003930757835271576,0.0234375
-0.0005333120868867491,-0.0003735615956950804,0.00012788218008444636,5.7430044582834634e-05,0.0006320042893986031,-0.0004050846831929547,0.00030689846387987245,-0.0008126104033659334,-0.00044627768652538756,-0.00017032275753664554,0.0003374237164318854,0.0003053447824498898,0.00058110995283745,0.0003930757835263715,0.03125
-0.0005333120868867064,-0.00037356159569498,0.00012788218008479075,5.743004458322118e-05,0.0006320042893985749,-0.00040508468319257093,0.00030689846387999393,-0.0008126104033660748,-0.000446277686525529,-0.00017032275753715466,0.00033742371643208504,0.0003053447824499586,0.0005811099528372537,0.00039307578352657115,0.0390625
-0.0005333120868882857,-0.0003735615956966854,0.00012788218008361868,5.7430044581276744e-05,0.0006320042893970823,-0.0004050846831939991,0.0003068984638786011,-0.0008126104033676067,-0.00044627768652706097,-0.0001703227575379183,0.0003374237164306875,0.00030534478244848305,0.0005811099528363297,0.00039307578352497396,0.046875
-0.0005333120868854523,-0.00037356159569360486,0.0001278821800857072,5.743004458389188e-05,0.000632004289399303,-0.0004050846831916679,0.00030689846388104653,-0.0008126104033649529,-0.0004462776865244071,-0.0001703227575355933,0.0003374237164331332,0.00030534478245079435,0.0005811099528384215,0.0003930757835275694,0.0546875
-0.0005333120868814272,-0.00037356159568966,0.00012788218008976356,5.743004458775389e-05,0.0006320042894032256,-0.0004050846831877127,0.00030689846388484433,-0.0008126104033610135,-0.0004462776865204676,-0.00017032275753164975,0.00033742371643707633,0.0003053447824547352,0.0005811099528425476,0.00039307578353176204,0.0625
-0.000533312086883196,-0.00037356159569103546,0.0001278821800878772,5.743004458617297e-05,0.0006320042894014538,-0.0004050846831895007,0.0003068984638829728,-0.0008126104033623917,-0.0004462776865218459,-0.00017032275753282706,0.0003374237164350798,0.0003053447824530558,0.00058110995284098,0.0003930757835295659,0.0703125
-0.0005333120868885853,-0.00037356159569687487,0.0001278821800824569,5.743004458060375e-05,0.000632004289396089,-0.0004050846831947091,0.0003068984638779074,-0.0008126104033679856,-0.0004462776865274397,-0.00017032275753825485,0.0003374237164298889,0.0003053447824480518,0.0005811099528355784,0.0003930757835247743,0.078125
-0.0005333120868911953,-0.000373561595699287,0.00012788218008005282,5.743004457820142e-05,0.0006320042893939897,-0.00040508468319711986,0.00030689846387573324,-0.0008126104033704992,-0.00044627768652995335,-0.0001703227575405489,0.00033742371642749307,0.00030534478244534515,0.0005811099528329251,0.00039307578352217883,0.0859375
-0.0005333120868867837,-0.0003735615956944515,0.00012788218008498708,5.743004458331079e-05,0.0006320042893989501,-0.0004050846831921982,0.00030689846388036923,-0.0008126104033655394,-0.0004462776865249936,-0.00017032275753565114,0.0003374237164324344,0.0003053447824505172,0.0005811099528375989,0.00039307578352697046,0.09375
-0.0005333120868827458,-0.0003735615956909463,0.00012788218008925677,5.743004458781377e-05,0.0006320042894024223,-0.00040508468318851086,0.0003068984638842407,-0.0008126104033615686,-0.00044627768652102283,-0.0001703227575314306,0.0003374237164361779,0.0003053447824542717,0.0005811099528418199,0.00039307578353116313,0.1015625
-0.0005333120868852219,-0.00037356159569330426,0.0001278821800860959,5.7430044584534785e-05,0.0006320042894004545,-0.00040508468319076877,0.00030689846388207316,-0.0008126104033639583,-0.00044627768652341247,-0.00017032275753418337,0.0003374237164340316,0.0003053447824519274,0.00058110995283889,0.00039307578352841793,0.109375
-0.0005333120868871474,-0.00037356159569552585,0.00012788218008424494,5.743004458220618e-05,0.0006320042893974451,-0.0004050846831936483,0.0003068984638797875,-0.0008126104033667005,-0.00044627768652615463,-0.00017032275753663486,0.00033742371643158593,0.0003053447824492655,0.0005811099528370946,0.0003930757835262717,0.1171875
-0.0005333120868871257,-0.00037356159569494336,0.0001278821800844514,5.743004458245074e-05,0.0006320042893979874,-0.00040508468319307237,0.0003068984638796029,-0.0008126104033662528,-0.000446277686525707,-0.00017032275753655013,0.0003374237164314861,0.0003053447824491939,0.0005811099528370212,0.0003930757835267708,0.125
-0.0005333120868858197,-0.00037356159569403437,0.00012788218008518494,5.7430044583930776e-05,0.0006320042893992415,-0.00040508468319199977,0.00030689846388051083,-0.0008126104033649455,-0.00044627768652439964,-0.00017032275753560782,0.0003374237164322847,0.00030534478245068636,0.0005811099528383378,0.0003930757835273697,0.1328125
-0.0005333120868861743,-0.00037356159569472246,0.00012788218008463647,5.7430044583041974e-05,0.0006320042893988449,-0.00040508468319308083,0.00030689846387936553,-0.0008126104033662415,-0.0004462776865256957,-0.00017032275753715292,0.00033742371643158593,0.00030534478244994786,0.0005811099528376422,0.0003930757835263715,0.140625
-0.0005333120868893102,-0.0003735615956973745,0.00012788218008185577,5.743004458045745e-05,0.0006320042893959665,-0.0004050846831949186,0.00030689846387759774,-0.0008126104033684471,-0.0004462776865279013,-0.00017032275753914902,0.0003374237164296892,0.00030534478244717984,0.000581109952835042,0.00039307578352417534,0.1484375
-0.0005333120868842226,-0.0003735615956926093,0.00012788218008704066,5.743004458516003e-05,0.0006320042894004406,-0.0004050846831903306,0.0003068984638823838,-0.0008126104033637174,-0.0004462776865231716,-0.00017032275753399496,0.0003374237164342812,0.00030534478245212586,0.0005811099528397222,0.0003930757835291666,0.15625
-0.0005333120868808185,-0.000373561595689193,0.00012788218009052293,5.7430044588854545e-05,0.0006320042894041136,-0.0004050846831870149,0.00030689846388592105,-0.0008126104033600907,-0.00044627768651954496,-0.00017032275753084503,0.0003374237164377751,0.00030534478245542,0.0005811099528434173,0.00039307578353216135,0.1640625
-0.0005333120868837356,-0.0003735615956920103,0.00012788218008753305,5.743004458561521e-05,0.0006320042894008714,-0.00040508468318996613,0.0003068984638821906,-0.0008126104033630562,-0.00044627768652251047,-0.00017032275753417275,0.00033742371643458066,0.0003053447824526654,0.0005811099528404118,0.00039307578352906677,0.171875
-0.0005333120868882969,-0.00037356159569603,0.00012788218008324528,5.743004458143467e-05,0.0006320042893973045,-0.0004050846831939563,0.00030689846387872363,-0.0008126104033674827,-0.0004462776865269369,-0.00017032275753794477,0.00033742371643088716,0.0003053447824484904,0.0005811099528358025,0.00039307578352507376,0.1796875
-0.0005333120868878101,-0.00037356159569603965,0.00012788218008344217,5.7430044581828454e-05,0.0006320042893972436,-0.00040508468319405824,0.0003068984638783632,-0.0008126104033672899,-0.00044627768652674417,-0.0001703227575375544,0.0003374237164306875,0.0003053447824487823,0.0005811099528363884,0.0003930757835253732,0.1875
-0.0005333120868861183,-0.0003735615956941898,0.000127882180085612,5.7430044583690605e-05,0.0006320042893992891,-0.0004050846831919612,0.0003068984638808578,-0.0008126104033650825,-0.0004462776865245367,-0.0001703227575355777,0.0003374237164327589,0.000305344782450813,0.0005811099528383528,0.00039307578352744464,0.1953125
-0.0005333120868839221,-0.00037356159569224836,0.00012788218008684166,5.7430044585125106e-05,0.0006320042894007837,-0.00040508468319050823,0.0003068984638823027,-0.0008126104033637951,-0.0004462776865232493,-0.00017032275753361265,0.00033742371643448086,0.00030534478245182716,0.0005811099528404254,0.0003930757835291666,0.203125
-0.0005333120868859396,-0.00037356159569390556,0.00012788218008546144,5.743004458348436e-05,0.0006320042893990711,-0.0004050846831921353,0.00030689846388118905,-0.0008126104033650919,-0.0004462776865245461,-0.00017032275753546674,0.00033742371643298347,0.00030534478245082704,0.0005811099528381056,0.0003930757835274696,0.2109375
-0.0005333120868848463,-0.00037356159569300584,0.00012788218008655196,5.7430044584968046e-05,0.0006320042894001917,-0.0004050846831908307,0.00030689846388222067,-0.0008126104033638866,-0.0004462776865233408,-0.00017032275753420324,0.00033742371643408155,0.00030534478245196805,0.0005811099528398334,0.0003930757835287673,0.21875
-0.0005333120868850786,-0.00037356159569339805,0.00012788218008615864,5.7430044584534954e-05,0.00063200428939998,-0.00040508468319121443,0.00030689846388170486,-0.0008126104033642391,-0.0004462776865236932,-0.00017032275753448603,0.00033742371643373216,0.00030534478245180575,0.0005811099528393919,0.0003930757835288671,0.2265625
