AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868828682,-0.0003735615956910494,0.0001278821800883034,5.743004458684109e-05,0.0006320042894017106,-0.00040508468318911005,0.00030689846388372863,-0.0008126104033622514,-0.0004462776865217056,-0.0001703227575326769,0.0003374237164358784,0.0003053447824532347,0.000581109952841443,0.00039307578353056416,0.0
-0.000533312086883658,-0.00037356159569176844,0.0001278821800874119,5.7430044585779e-05,0.000632004289401006,-0.00040508468318950974,0.00030689846388292426,-0.0008126104033627001,-0.00044627768652215425,-0.00017032275753360286,0.0003374237164350798,0.0003053447824525937,0.0005811099528401614,0.0003930757835293662,0.0078125
-0.0005333120868849591,-0.0003735615956928945,0.00012788218008643638,5.7430044585077706e-05,0.000632004289400379,-0.00040508468319063487,0.000306898463881848,-0.0008126104033639007,-0.00044627768652335484,-0.00017032275753455414,0.0003374237164338819,0.00030534478245184223,0.0005811099528394842,0.0003930757835287673,0.015625
-0.0005333120868828892,-0.0003735615956910909,0.00012788218008856006,5.7430044586718944e-05,0.0006320042894021785,-0.00040508468318905817,0.00030689846388354757,-0.0008126104033622635,-0.0004462776865217177,-0.0001703227575325738,0.00033742371643557894,0.000305344782453627,0.0005811099528412775,0.0003930757835303645,0.0234375
-0.0005333120868829015,-0.0003735615956910033,0.00012788218008874798,5.7430044586806866e-05,0.0006320042894025155,-0.0004050846831891323,0.00030689846388383483,-0.0008126104033619262,-0.0004462776865213803,-0.0001703227575325984,0.0003374237164358784,0.0003053447824537522,0.000581109952841577,0.00039307578353026465,0.03125
-0.0005333120868853445,-0.0003735615956942113,0.00012788218008636637,5.7430044584491485e-05,0.0006320042894002329,-0.00040508468319124034,0.0003068984638811778,-0.0008126104033644018,-0.000446277686523856,-0.0001703227575356327,0.00033742371643358243,0.0003053447824510779,0.0005811099528388604,0.0003930757835278689,0.0390625
-0.0005333120868867726,-0.00037356159569433203,0.00012788218008455383,5.743004458301877e-05,0.0006320042893985913,-0.0004050846831929163,0.0003068984638798606,-0.0008126104033658108,-0.0004462776865252649,-0.00017032275753611604,0.0003374237164321849,0.0003053447824497321,0.0005811099528376453,0.00039307578352657115,0.046875
-0.0005333120868866607,-0.00037356159569538463,0.00012788218008428362,5.743004458291476e-05,0.0006320042893985701,-0.00040508468319310327,0.00030689846388003904,-0.0008126104033660812,-0.00044627768652553534,-0.00017032275753693567,0.0003374237164318854,0.000305344782449628,0.0005811099528373744,0.00039307578352617184,0.0546875
-0.0005333120868872948,-0.0003735615956949435,0.00012788218008424337,5.7430044582473114e-05,0.0006320042893978996,-0.00040508468319336137,0.00030689846387944343,-0.0008126104033663118,-0.00044627768652576595,-0.00017032275753696194,0.00033742371643168573,0.00030534478244936575,0.0005811099528367336,0.00039307578352617184,0.0625
-0.000533312086887173,-0.00037356159569515315,0.0001278821800841659,5.743004458268966e-05,0.0006320042893981552,-0.0004050846831930288,0.00030689846387954925,-0.0008126104033664536,-0.0004462776865259077,-0.00017032275753694874,0.0003374237164312865,0.0003053447824494128,0.0005811099528373062,0.0003930757835259722,0.0703125
-0.0005333120868847975,-0.00037356159569303614,0.00012788218008647273,5.743004458461858e-05,0.0006320042894000519,-0.00040508468319101125,0.00030689846388168323,-0.000812610403364046,-0.00044627768652350024,-0.00017032275753467799,0.00033742371643368223,0.00030534478245170405,0.0005811099528393784,0.00039307578352841793,0.078125
-0.0005333120868857739,-0.00037356159569383715,0.00012788218008528664,5.7430044583955875e-05,0.0006320042893990884,-0.00040508468319141105,0.00030689846388065725,-0.000812610403364971,-0.0004462776865244253,-0.00017032275753544763,0.00033742371643298347,0.0003053447824506977,0.0005811099528387698,0.0003930757835274696,0.0859375
-0.000533312086892563,-0.0003735615957005619,0.0001278821800789472,5.7430044577602064e-05,0.0006320042893925062,-0.00040508468319757214,0.00030689846387402513,-0.0008126104033708829,-0.00044627768653033705,-0.00017032275754139513,0.00033742371642659464,0.00030534478244450777,0.0005811099528319522,0.0003930757835216797,0.09375
-0.0005333120868936847,-0.00037356159570159245,0.00012788218007774534,5.743004457590972e-05,0.0006320042893918293,-0.0004050846831990507,0.00030689846387394723,-0.0008126104033724213,-0.00044627768653187537,-0.000170322757542902,0.0003374237164254966,0.0003053447824438451,0.0005811099528309075,0.00039307578352058164,0.1015625
-0.000533312086887428,-0.0003735615956955514,0.00012788218008379635,5.7430044582176374e-05,0.0006320042893974791,-0.0004050846831931285,0.00030689846387923516,-0.0008126104033666457,-0.0004462776865260999,-0.00017032275753748883,0.0003374237164312865,0.00030534478244895083,0.0005811099528368937,0.00039307578352577253,0.109375
-0.0005333120868795134,-0.00037356159568725864,0.00012788218009198625,5.7430044589988146e-05,0.0006320042894057825,-0.00040508468318526834,0.0003068984638874012,-0.0008126104033585237,-0.00044627768651797796,-0.00017032275752892686,0.00033742371643927244,0.00030534478245760206,0.0005811099528449384,0.00039307578353415786,0.1171875
-0.0005333120868795956,-0.0003735615956876144,0.00012788218009149565,5.7430044589870896e-05,0.000632004289405314,-0.000405084683185453,0.0003068984638869326,-0.000812610403359253,-0.00044627768651870714,-0.00017032275752957565,0.0003374237164387733,0.0003053447824569662,0.0005811099528445502,0.00039307578353375855,0.125
-0.0005333120868817122,-0.00037356159568981346,0.00012788218008978941,5.7430044588047444e-05,0.0006320042894034555,-0.00040508468318772883,0.00030689846388507434,-0.0008126104033609354,-0.00044627768652038955,-0.00017032275753134601,0.00033742371643707633,0.0003053447824548552,0.000581109952842604,0.00039307578353176204,0.1328125
-0.0005333120868822877,-0.00037356159569103205,0.00012788218008831054,5.7430044587012045e-05,0.0006320042894025086,-0.00040508468318899415,0.00030689846388412735,-0.0008126104033619986,-0.00044627768652145283,-0.0001703227575327504,0.0003374237164360531,0.0003053447824541774,0.0005811099528413158,0.0003930757835307139,0.140625
-0.0005333120868826555,-0.00037356159569029474,0.00012788218008920275,5.74300445876851e-05,0.0006320042894025437,-0.0004050846831885993,0.0003068984638845118,-0.0008126104033615413,-0.0004462776865209954,-0.00017032275753209864,0.0003374237164358784,0.0003053447824541339,0.0005811099528413331,0.00039307578353056416,0.1484375
