AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868851717,-0.00037356159569328263,0.00012788218008582161,5.743004458458851e-05,0.0006320042893998664,-0.0004050846831913871,0.0003068984638814353,-0.0008126104033647139,-0.0004462776865241681,-0.00017032275753495497,0.00033742371643368223,0.00030534478245141603,0.0005811099528386353,0.00039307578352806854,0.0
-0.0005333120868857797,-0.0003735615956935677,0.0001278821800854953,5.743004458408901e-05,0.0006320042893996694,-0.0004050846831920819,0.00030689846388093876,-0.0008126104033649256,-0.00044627768652437985,-0.00017032275753540893,0.00033742371643288367,0.00030534478245082406,0.0005811099528385455,0.0003930757835275694,0.0078125
-0.0005333120868874401,-0.0003735615956954291,0.00012788218008425473,5.743004458250031e-05,0.0006320042893979835,-0.00040508468319333524,0.00030689846387920285,-0.0008126104033665387,-0.0004462776865259928,-0.00017032275753723312,0.00033742371643133635,0.00030534478244922383,0.0005811099528367482,0.0003930757835259722,0.015625
-0.000533312086888688,-0.00037356159569734693,0.00012788218008223434,5.743004458085038e-05,0.000632004289396226,-0.00040508468319491167,0.0003068984638775951,-0.000812610403368178,-0.00044627768652763224,-0.00017032275753910627,0.0003374237164293679,0.00030534478244753985,0.000581109952835306,0.0003930757835242557,0.0234375
-0.0005333120868875098,-0.00037356159569549414,0.00012788218008423215,5.743004458237338e-05,0.0006320042893977601,-0.00040508468319339725,0.0003068984638795286,-0.000812610403366699,-0.00044627768652615317,-0.00017032275753705063,0.0003374237164314861,0.0003053447824491653,0.0005811099528366807,0.00039307578352607204,0.03125
-0.0005333120868846315,-0.0003735615956928396,0.0001278821800867207,5.743004458488591e-05,0.0006320042894005078,-0.00040508468319066203,0.00030689846388222636,-0.0008126104033639686,-0.0004462776865234228,-0.00017032275753428662,0.00033742371643408155,0.0003053447824521856,0.0005811099528395991,0.00039307578352896697,0.0390625
-0.0005333120868864103,-0.0003735615956944785,0.0001278821800850069,5.743004458313217e-05,0.0006320042893986742,-0.00040508468319250317,0.0003068984638801931,-0.0008126104033656675,-0.0004462776865251217,-0.0001703227575359031,0.00033742371643248435,0.00030534478245021474,0.000581109952837798,0.00039307578352697046,0.046875
-0.0005333120868896842,-0.00037356159569775974,0.00012788218008165795,5.7430044579690556e-05,0.0006320042893954464,-0.0004050846831959287,0.0003068984638769654,-0.0008126104033689558,-0.00044627768652841,-0.0001703227575393608,0.00033742371642889066,0.0003053447824469032,0.0005811099528344008,0.0003930757835236762,0.0546875
-0.000533312086887927,-0.0003735615956960699,0.0001278821800832664,5.7430044581628534e-05,0.0006320042893970701,-0.00040508468319405634,0.00030689846387883866,-0.0008126104033671338,-0.000446277686526588,-0.0001703227575375568,0.00033742371643088716,0.0003053447824485611,0.0005811099528361563,0.00039307578352547307,0.0625
-0.0005333120868841513,-0.00037356159569282066,0.00012788218008715865,5.743004458478693e-05,0.0006320042894001334,-0.00040508468319040177,0.00030689846388185204,-0.000812610403363313,-0.0004462776865227671,-0.0001703227575341958,0.0003374237164341814,0.0003053447824525199,0.0005811099528400075,0.00039307578352906677,0.0703125
-0.0005333120868831785,-0.00037356159569108143,0.0001278821800881685,5.7430044586028626e-05,0.0006320042894022382,-0.00040508468318917537,0.0003068984638845557,-0.0008126104033623047,-0.00044627768652175884,-0.00017032275753224002,0.0003374237164354791,0.00030534478245351125,0.0005811099528416622,0.00039307578353016485,0.078125
-0.0005333120868859792,-0.00037356159569401127,0.00012788218008556474,5.743004458385346e-05,0.0006320042893989238,-0.00040508468319188626,0.00030689846388054243,-0.000812610403365164,-0.00044627768652461816,-0.0001703227575355765,0.00033742371643248435,0.00030534478245016015,0.0005811099528383696,0.0003930757835271701,0.0859375
-0.0005333120868858894,-0.00037356159569379974,0.00012788218008558152,5.7430044583948117e-05,0.0006320042893993739,-0.00040508468319178917,0.00030689846388109234,-0.0008126104033649305,-0.0004462776865243847,-0.00017032275753538448,0.00033742371643298347,0.0003053447824508123,0.0005811099528383791,0.00039307578352771916,0.09375
-0.0005333120868828827,-0.00037356159569120373,0.0001278821800880494,5.743004458652717e-05,0.0006320042894019755,-0.0004050846831893366,0.00030689846388354437,-0.0008126104033627451,-0.00044627768652219925,-0.00017032275753280375,0.0003374237164354791,0.0003053447824532876,0.0005811099528413012,0.00039307578353016485,0.1015625
-0.000533312086882796,-0.00037356159569111233,0.0001278821800883268,5.743004458680004e-05,0.0006320042894023142,-0.000405084683188821,0.000306898463883883,-0.0008126104033619254,-0.0004462776865213796,-0.00017032275753267378,0.0003374237164358784,0.0003053447824536943,0.0005811099528411498,0.00039307578353056416,0.109375
-0.0005333120868866249,-0.0003735615956945961,0.00012788218008474562,5.743004458297333e-05,0.0006320042893984083,-0.00040508468319274635,0.00030689846388001453,-0.0008126104033658874,-0.00044627768652534164,-0.00017032275753638937,0.00033742371643208504,0.0003053447824497771,0.0005811099528375526,0.00039307578352667095,0.1171875
-0.0005333120868878643,-0.00037356159569612964,0.00012788218008323772,5.74300445816099e-05,0.0006320042893970967,-0.00040508468319415934,0.0003068984638785844,-0.0008126104033672161,-0.0004462776865266702,-0.0001703227575378405,0.0003374237164305003,0.00030534478244845334,0.0005811099528361311,0.0003930757835252485,0.125
-0.0005333120868859748,-0.00037356159569423825,0.00012788218008512127,5.743004458351655e-05,0.0006320042893990496,-0.00040508468319231896,0.00030689846388051847,-0.0008126104033651481,-0.0004462776865246023,-0.0001703227575360173,0.0003374237164323845,0.00030534478245058944,0.0005811099528380387,0.0003930757835271701,0.1328125
-0.0005333120868858419,-0.00037356159569410766,0.0001278821800854331,5.743004458370596e-05,0.0006320042893991438,-0.0004050846831919516,0.00030689846388071265,-0.000812610403364945,-0.0004462776865243992,-0.0001703227575358561,0.00033742371643258415,0.0003053447824509616,0.0005811099528382409,0.0003930757835274696,0.140625
-0.0005333120868878576,-0.0003735615956956106,0.0001278821800839519,5.743004458216118e-05,0.0006320042893975717,-0.0004050846831933545,0.0003068984638790906,-0.000812610403366584,-0.00044627768652603814,-0.0001703227575370811,0.0003374237164310369,0.000305344782449132,0.0005811099528364839,0.0003930757835258724,0.1484375
-0.000533312086886447,-0.00037356159569460384,0.0001278821800848912,5.743004458303636e-05,0.0006320042893988052,-0.0004050846831926971,0.00030689846388038034,-0.0008126104033656068,-0.00044627768652506094,-0.00017032275753600686,0.0003374237164322847,0.0003053447824502539,0.0005811099528377395,0.00039307578352707026,0.15625
-0.0005333120868840889,-0.0003735615956918072,0.00012788218008757986,5.743004458550492e-05,0.0006320042894011954,-0.0004050846831898551,0.00030689846388276434,-0.0008126104033631453,-0.0004462776865225994,-0.00017032275753345622,0.0003374237164346805,0.000305344782452612,0.0005811099528398946,0.0003930757835295659,0.1640625
-0.000533312086883958,-0.0003735615956919355,0.00012788218008740284,5.7430044585586956e-05,0.0006320042894010969,-0.00040508468318994716,0.00030689846388261586,-0.0008126104033630835,-0.0004462776865225376,-0.0001703227575337491,0.00033742371643458066,0.0003053447824527386,0.0005811099528402398,0.0003930757835292664,0.171875
-0.0005333120868860021,-0.00037356159569436467,0.00012788218008523338,5.743004458335354e-05,0.0006320042893987355,-0.00040508468319213806,0.0003068984638802794,-0.0008126104033655984,-0.0004462776865250526,-0.00017032275753605004,0.0003374237164323845,0.0003053447824503199,0.0005811099528379927,0.00039307578352707026,0.1796875
-0.0005333120868884128,-0.00037356159569655557,0.00012788218008293552,5.74300445815377e-05,0.0006320042893966329,-0.00040508468319433964,0.0003068984638783483,-0.0008126104033674229,-0.00044627768652687704,-0.0001703227575381477,0.00033742371643048785,0.0003053447824482308,0.0005811099528358694,0.0003930757835251736,0.1875
-0.0005333120868853573,-0.0003735615956934582,0.00012788218008598606,5.743004458414404e-05,0.0006320042893996516,-0.00040508468319150245,0.00030689846388130154,-0.0008126104033646798,-0.00044627768652413395,-0.00017032275753497985,0.0003374237164334826,0.0003053447824511809,0.0005811099528388294,0.0003930757835279687,0.1953125
-0.0005333120868841155,-0.00037356159569215805,0.00012788218008720451,5.743004458546629e-05,0.0006320042894009693,-0.0004050846831901431,0.0003068984638826255,-0.0008126104033633837,-0.0004462776865228378,-0.00017032275753379455,0.00033742371643454325,0.00030534478245253574,0.0005811099528400925,0.00039307578352925396,0.203125
-0.0005333120868876635,-0.0003735615956957505,0.00012788218008373827,5.7430044581932104e-05,0.0006320042893974615,-0.0004050846831936766,0.00030689846387918,-0.0008126104033668083,-0.00044627768652626246,-0.0001703227575372296,0.0003374237164311367,0.0003053447824489288,0.0005811099528364994,0.0003930757835258973,0.2109375
-0.0005333120868891732,-0.00037356159569753845,0.0001278821800821781,5.7430044580350707e-05,0.0006320042893956879,-0.00040508468319514407,0.000306898463877656,-0.0008126104033686749,-0.000446277686528129,-0.00017032275753872526,0.0003374237164296892,0.0003053447824474687,0.0005811099528350468,0.000393075783524375,0.21875
-0.0005333120868866124,-0.0003735615956947336,0.0001278821800849001,5.743004458309085e-05,0.000632004289398402,-0.00040508468319239545,0.0003068984638801579,-0.000812610403365988,-0.0004462776865254422,-0.00017032275753615586,0.00033742371643225976,0.00030534478244994173,0.0005811099528376933,0.00039307578352690807,0.2265625
-0.0005333120868849612,-0.0003735615956937057,0.000127882180086379,5.743004458434443e-05,0.0006320042893999162,-0.0004050846831912657,0.00030689846388146005,-0.0008126104033645351,-0.0004462776865239893,-0.0001703227575348158,0.0003374237164334826,0.00030534478245128213,0.0005811099528387327,0.00039307578352816834,0.234375
