AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868873066,-0.0003735615956955112,0.00012788218008374585,5.7430044582375515e-05,0.0006320042893972604,-0.0004050846831932367,0.00030689846387970277,-0.0008126104033668052,-0.00044627768652625937,-0.00017032275753677643,0.00033742371643133635,0.00030534478244912354,0.0005811099528365488,0.00039307578352617184,0.0
-0.0005333120868825874,-0.0003735615956913216,0.0001278821800884458,5.743004458663798e-05,0.0006320042894020143,-0.00040508468318890627,0.00030689846388373297,-0.000812610403362278,-0.0004462776865217321,-0.00017032275753248833,0.0003374237164358784,0.00030534478245374577,0.0005811099528413629,0.0003930757835303645,0.0078125
-0.0005333120868828604,-0.00037356159569089885,0.00012788218008856145,5.743004458675668e-05,0.000632004289402239,-0.00040508468318889115,0.00030689846388385765,-0.0008126104033620579,-0.0004462776865215121,-0.0001703227575326653,0.00033742371643572867,0.0003053447824537669,0.0005811099528413902,0.00039307578353041443,0.015625
-0.0005333120868844627,-0.0003735615956925192,0.00012788218008704568,5.743004458495949e-05,0.000632004289400977,-0.0004050846831900371,0.00030689846388234617,-0.0008126104033633969,-0.00044627768652285107,-0.00017032275753401567,0.00033742371643408155,0.0003053447824523576,0.0005811099528399171,0.0003930757835288671,0.0234375
-0.0005333120868861033,-0.0003735615956938993,0.00012788218008545586,5.743004458400759e-05,0.0006320042893996039,-0.0004050846831913934,0.00030689846388092315,-0.0008126104033651403,-0.00044627768652459447,-0.00017032275753556147,0.000337423716432684,0.0003053447824505802,0.0005811099528383424,0.0003930757835275694,0.03125
-0.0005333120868841551,-0.00037356159569247024,0.00012788218008727163,5.743004458554391e-05,0.0006320042894011304,-0.0004050846831902876,0.0003068984638825993,-0.0008126104033636563,-0.0004462776865231106,-0.00017032275753404386,0.00033742371643448086,0.00030534478245257445,0.000581109952839703,0.0003930757835291666,0.0390625
-0.0005333120868855458,-0.0003735615956936432,0.00012788218008576938,5.743004458412345e-05,0.0006320042893995241,-0.00040508468319154826,0.00030689846388104295,-0.0008126104033648613,-0.0004462776865243155,-0.00017032275753517487,0.0003374237164331332,0.0003053447824510282,0.0005811099528384699,0.00039307578352766923,0.046875
-0.0005333120868873711,-0.0003735615956955553,0.00012788218008384305,5.7430044581778574e-05,0.0006320042893974028,-0.0004050846831934542,0.0003068984638789716,-0.0008126104033668103,-0.0004462776865262644,-0.00017032275753735979,0.00033742371643088716,0.0003053447824488467,0.0005811099528364684,0.0003930757835255729,0.0546875
-0.0005333120868877529,-0.0003735615956955935,0.00012788218008371276,5.743004458200954e-05,0.0006320042893973954,-0.00040508468319359057,0.00030689846387891434,-0.0008126104033666545,-0.0004462776865261086,-0.00017032275753760997,0.00033742371643089963,0.00030534478244897116,0.0005811099528363982,0.00039307578352544814,0.0625
-0.000533312086886886,-0.0003735615956952773,0.00012788218008439903,5.743004458264762e-05,0.0006320042893983364,-0.0004050846831930919,0.00030689846387975546,-0.0008126104033664897,-0.00044627768652594386,-0.00017032275753678258,0.00033742371643163586,0.0003053447824492736,0.0005811099528375027,0.00039307578352634656,0.0703125
-0.0005333120868869602,-0.00037356159569511374,0.000127882180084358,5.7430044582768274e-05,0.0006320042893980817,-0.00040508468319312344,0.0003068984638797004,-0.0008126104033662882,-0.00044627768652574237,-0.0001703227575368092,0.0003374237164317107,0.0003053447824495654,0.0005811099528371197,0.00039307578352632157,0.078125
-0.0005333120868863858,-0.0003735615956945913,0.00012788218008490018,5.743004458306296e-05,0.0006320042893987298,-0.00040508468319246945,0.00030689846388044843,-0.0008126104033655682,-0.00044627768652502235,-0.00017032275753592544,0.0003374237164323845,0.0003053447824500738,0.0005811099528375823,0.00039307578352707026,0.0859375
-0.0005333120868859294,-0.0003735615956940319,0.0001278821800856986,5.743004458372086e-05,0.0006320042893991442,-0.00040508468319186674,0.00030689846388112476,-0.0008126104033651553,-0.00044627768652460943,-0.00017032275753541202,0.0003374237164330833,0.00030534478245068246,0.0005811099528382468,0.00039307578352776903,0.09375
