AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868860197,-0.0003735615956943598,0.00012788218008520744,5.743004458352962e-05,0.0006320042893988415,-0.00040508468319217704,0.00030689846388078464,-0.0008126104033653214,-0.00044627768652477553,-0.00017032275753553407,0.0003374237164326341,0.00030534478245031063,0.0005811099528381877,0.00039307578352741965,0.0
-0.0005333120868884868,-0.00037356159569641056,0.00012788218008298716,5.743004458136715e-05,0.0006320042893965701,-0.0004050846831944368,0.0003068984638783385,-0.0008126104033676546,-0.00044627768652710873,-0.0001703227575378988,0.0003374237164302882,0.00030534478244829136,0.0005811099528358349,0.0003930757835252734,0.0078125
-0.0005333120868893792,-0.00037356159569737756,0.00012788218008154048,5.743004457989521e-05,0.0006320042893957901,-0.0004050846831952813,0.00030689846387766463,-0.0008126104033683904,-0.0004462776865278446,-0.00017032275753910595,0.00033742371642938977,0.00030534478244719664,0.0005811099528348395,0.00039307578352407554,0.015625
-0.0005333120868875397,-0.00037356159569570686,0.00012788218008353143,5.743004458195522e-05,0.0006320042893969962,-0.00040508468319375374,0.0003068984638793137,-0.0008126104033669947,-0.00044627768652644883,-0.0001703227575373059,0.00033742371643088716,0.0003053447824488623,0.0005811099528362439,0.0003930757835255729,0.0234375
-0.0005333120868843205,-0.0003735615956926298,0.00012788218008715166,5.7430044585218436e-05,0.0006320042894005436,-0.00040508468319041857,0.0003068984638822622,-0.0008126104033638601,-0.0004462776865233142,-0.00017032275753411458,0.0003374237164342812,0.0003053447824519826,0.000581109952839848,0.0003930757835288671,0.03125
-0.0005333120868844106,-0.00037356159569250315,0.0001278821800871461,5.7430044585445434e-05,0.0006320042894008863,-0.0004050846831903076,0.00030689846388240525,-0.0008126104033636665,-0.0004462776865231207,-0.00017032275753397125,0.00033742371643441846,0.0003053447824523091,0.000581109952839891,0.00039307578352902936,0.0390625
-0.0005333120868852605,-0.0003735615956933788,0.00012788218008608133,5.743004458435648e-05,0.0006320042893997989,-0.0004050846831913414,0.00030689846388146753,-0.000812610403364518,-0.00044627768652397213,-0.00017032275753491575,0.0003374237164334826,0.0003053447824513268,0.0005811099528389102,0.00039307578352816834,0.046875
-0.0005333120868845055,-0.00037356159569265656,0.00012788218008692146,5.7430044584979755e-05,0.0006320042894004627,-0.00040508468319055935,0.00030689846388215627,-0.0008126104033638035,-0.00044627768652325765,-0.0001703227575341517,0.0003374237164341814,0.0003053447824519497,0.0005811099528396484,0.0003930757835288172,0.0546875
-0.0005333120868843045,-0.0003735615956922217,0.0001278821800873419,5.743004458541596e-05,0.0006320042894008554,-0.0004050846831902769,0.00030689846388273626,-0.0008126104033635092,-0.00044627768652296334,-0.0001703227575336553,0.00033742371643448086,0.0003053447824524382,0.0005811099528399688,0.0003930757835291666,0.0625
-0.0005333120868869474,-0.0003735615956951046,0.00012788218008467016,5.743004458298419e-05,0.000632004289398704,-0.0004050846831927435,0.00030689846388014805,-0.0008126104033658834,-0.0004462776865253375,-0.00017032275753648275,0.0003374237164318854,0.0003053447824499525,0.0005811099528376636,0.00039307578352657115,0.0703125
-0.0005333120868894345,-0.0003735615956978143,0.00012788218008174098,5.7430044580676855e-05,0.000632004289395644,-0.00040508468319532285,0.0003068984638769632,-0.0008126104033686159,-0.00044627768652807015,-0.0001703227575390921,0.00033742371642899046,0.0003053447824475188,0.0005811099528348266,0.00039307578352357637,0.078125
-0.000533312086885416,-0.0003735615956932278,0.00012788218008540184,5.743004458396929e-05,0.000632004289399597,-0.0004050846831919941,0.0003068984638811159,-0.0008126104033648588,-0.00044627768652431306,-0.00017032275753563634,0.00033742371643293354,0.0003053447824508094,0.0005811099528385781,0.00039307578352741965,0.0859375
-0.0005333120868819641,-0.00037356159568998997,0.00012788218008935202,5.743004458753468e-05,0.0006320042894029918,-0.00040508468318822225,0.0003068984638846105,-0.0008126104033611364,-0.00044627768652059067,-0.0001703227575314788,0.00033742371643657716,0.00030534478245461036,0.0005811099528420088,0.00039307578353126293,0.09375
-0.0005333120868827588,-0.0003735615956909254,0.00012788218008847037,5.743004458680622e-05,0.0006320042894022078,-0.00040508468318891137,0.00030689846388367686,-0.0008126104033621003,-0.0004462776865215545,-0.0001703227575325336,0.00033742371643562887,0.00030534478245376593,0.0005811099528413335,0.0003930757835303645,0.1015625
-0.000533312086887126,-0.0003735615956953339,0.00012788218008406485,5.743004458235459e-05,0.0006320042893977763,-0.00040508468319327414,0.00030689846387932016,-0.0008126104033663879,-0.000446277686525842,-0.0001703227575371115,0.0003374237164310868,0.00030534478244934835,0.0005811099528370358,0.00039307578352617184,0.109375
-0.0005333120868882314,-0.00037356159569629905,0.0001278821800831384,5.7430044581475045e-05,0.0006320042893969282,-0.0004050846831941593,0.00030689846387853444,-0.0008126104033674996,-0.00044627768652695385,-0.00017032275753787313,0.00033742371643058765,0.00030534478244841973,0.0005811099528360139,0.00039307578352507376,0.1171875
