AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868874411,-0.00037356159569558906,0.00012788218008399674,5.7430044582401326e-05,0.0006320042893976036,-0.00040508468319338343,0.0003068984638786233,-0.000812610403366658,-0.00044627768652611213,-0.0001703227575373829,0.00033742371643088716,0.0003053447824487949,0.000581109952836737,0.0003930757835255729,0.0
-0.0005333120868892562,-0.0003735615956970424,0.00012788218008314846,5.743004458049246e-05,0.000632004289396169,-0.0004050846831946903,0.00030689846387778764,-0.0008126104033683484,-0.0004462776865278026,-0.00017032275753889553,0.0003374237164296892,0.00030534478244766285,0.0005811099528354802,0.0003930757835244748,0.0078125
-0.0005333120868882837,-0.00037356159569676975,0.00012788218008316876,5.743004458121266e-05,0.0006320042893967915,-0.0004050846831945954,0.00030689846387801093,-0.0008126104033676775,-0.00044627768652713177,-0.00017032275753834863,0.00033742371642998874,0.00030534478244855856,0.0005811099528360787,0.0003930757835248741,0.015625
-0.0005333120868868104,-0.00037356159569451223,0.0001278821800845916,5.743004458284955e-05,0.0006320042893984573,-0.0004050846831927769,0.00030689846388007595,-0.0008126104033658339,-0.000446277686525288,-0.00017032275753649405,0.00033742371643198524,0.0003053447824502063,0.0005811099528375557,0.0003930757835267708,0.0234375
-0.0005333120868861163,-0.0003735615956941718,0.0001278821800852459,5.7430044583558014e-05,0.0006320042893989745,-0.0004050846831921611,0.0003068984638805933,-0.0008126104033653479,-0.00044627768652480204,-0.00017032275753579276,0.0003374237164324469,0.0003053447824504313,0.0005811099528380887,0.0003930757835272824,0.03125
-0.0005333120868852097,-0.0003735615956934914,0.00012788218008593258,5.7430044584322654e-05,0.000632004289399892,-0.00040508468319141826,0.0003068984638814374,-0.0008126104033645958,-0.0004462776865240499,-0.000170322757534958,0.00033742371643323305,0.00030534478245122863,0.0005811099528388391,0.0003930757835280186,0.0390625
-0.0005333120868847213,-0.00037356159569289075,0.00012788218008659115,5.743004458501732e-05,0.0006320042894004623,-0.0004050846831908693,0.0003068984638821809,-0.0008126104033639813,-0.0004462776865234355,-0.0001703227575343656,0.00033742371643408155,0.0003053447824518514,0.0005811099528394374,0.0003930757835284678,0.046875
-0.0005333120868849763,-0.0003735615956931381,0.00012788218008641288,5.743004458473155e-05,0.000632004289400261,-0.0004050846831907212,0.0003068984638821792,-0.0008126104033641213,-0.00044627768652357537,-0.00017032275753438644,0.0003374237164341315,0.00030534478245188425,0.0005811099528393551,0.00039307578352866746,0.0546875
-0.0005333120868858606,-0.0003735615956939281,0.00012788218008545954,5.743004458398332e-05,0.0006320042893989248,-0.0004050846831919005,0.0003068984638810426,-0.0008126104033649166,-0.00044627768652437074,-0.00017032275753510288,0.00033742371643298347,0.00030534478245111517,0.000581109952838497,0.0003930757835275694,0.0625
-0.0005333120868842089,-0.0003735615956920806,0.00012788218008699803,5.7430044585325975e-05,0.0006320042894010737,-0.00040508468319006355,0.00030689846388259255,-0.000812610403363572,-0.00044627768652302617,-0.00017032275753375546,0.00033742371643493004,0.00030534478245256046,0.0005811099528400499,0.0003930757835292664,0.0703125
-0.0005333120868840081,-0.0003735615956919725,0.0001278821800876728,5.7430044585394754e-05,0.000632004289400729,-0.00040508468319006073,0.0003068984638825474,-0.0008126104033635567,-0.0004462776865230108,-0.00017032275753392013,0.0003374237164347803,0.0003053447824528486,0.0005811099528401242,0.00039307578352941615,0.078125
