AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868931725,-0.00037356159570148674,0.0001278821800783823,5.7430044576054664e-05,0.0006320042893915893,-0.0004050846831990394,0.0003068984638733078,-0.000812610403372622,-0.0004462776865320762,-0.0001703227575430227,0.0003374237164255964,0.00030534478244337147,0.0005811099528311469,0.000393075783520382,0.0
-0.0005333120868928241,-0.0003735615957014075,0.00012788218007883661,5.7430044575979624e-05,0.0006320042893917532,-0.0004050846831989769,0.00030689846387347175,-0.0008126104033723129,-0.00044627768653176706,-0.00017032275754243675,0.0003374237164255964,0.00030534478244357324,0.000581109952831388,0.00039307578352058164,0.0078125
-0.0005333120868860951,-0.0003735615956944536,0.00012788218008535516,5.7430044583870345e-05,0.000632004289398894,-0.00040508468319220225,0.0003068984638807966,-0.0008126104033653334,-0.0004462776865247876,-0.00017032275753562607,0.0003374237164322847,0.0003053447824501969,0.0005811099528380605,0.0003930757835275694,0.015625
-0.0005333120868829769,-0.000373561595691158,0.00012788218008822003,5.743004458660791e-05,0.0006320042894020761,-0.00040508468318908105,0.00030689846388359506,-0.00081261040336231,-0.0004462776865217642,-0.00017032275753267316,0.00033742371643557894,0.000305344782453513,0.0005811099528412221,0.00039307578353016485,0.0234375
-0.0005333120868836455,-0.00037356159569164956,0.00012788218008768444,5.743004458614482e-05,0.0006320042894016832,-0.0004050846831895412,0.0003068984638832021,-0.0008126104033625746,-0.00044627768652202876,-0.00017032275753368822,0.00033742371643488017,0.00030534478245314805,0.0005811099528405029,0.0003930757835295659,0.03125
-0.0005333120868849318,-0.0003735615956931999,0.00012788218008617604,5.743004458440753e-05,0.0006320042894001557,-0.00040508468319148835,0.00030689846388175565,-0.0008126104033644888,-0.00044627768652394297,-0.00017032275753508464,0.0003374237164334826,0.0003053447824512359,0.0005811099528391251,0.00039307578352816834,0.0390625
-0.0005333120868827227,-0.00037356159569099676,0.0001278821800887477,5.7430044586954053e-05,0.0006320042894022588,-0.0004050846831886765,0.00030689846388392753,-0.0008126104033620421,-0.0004462776865214963,-0.0001703227575324104,0.0003374237164358784,0.00030534478245380415,0.0005811099528414746,0.00039307578353056416,0.046875
-0.0005333120868839183,-0.00037356159569203445,0.0001278821800874066,5.743004458562951e-05,0.0006320042894010922,-0.0004050846831899656,0.000306898463882686,-0.0008126104033630214,-0.00044627768652247566,-0.0001703227575337205,0.00033742371643470545,0.000305344782452673,0.0005811099528402518,0.00039307578352937875,0.0546875
-0.0005333120868867631,-0.0003735615956949414,0.00012788218008471795,5.743004458297832e-05,0.0006320042893983662,-0.00040508468319276966,0.0003068984638798851,-0.0008126104033660658,-0.00044627768652551994,-0.00017032275753651828,0.0003374237164320351,0.00030534478244971915,0.0005811099528374477,0.00039307578352657115,0.0625
-0.0005333120868890152,-0.0003735615956971552,0.00012788218008255025,5.7430044580897e-05,0.0006320042893963329,-0.00040508468319500263,0.0003068984638778518,-0.0008126104033680664,-0.0004462776865275206,-0.00017032275753877234,0.0003374237164297891,0.00030534478244770893,0.0005811099528352858,0.000393075783524375,0.0703125
-0.0005333120868878571,-0.0003735615956958603,0.00012788218008360076,5.743004458186057e-05,0.0006320042893972723,-0.0004050846831937869,0.00030689846387886615,-0.0008126104033671838,-0.00044627768652663797,-0.00017032275753756183,0.00033742371643098696,0.0003053447824487757,0.0005811099528364284,0.00039307578352547307,0.078125
-0.0005333120868844901,-0.00037356159569269863,0.00012788218008682317,5.743004458496388e-05,0.000632004289400387,-0.00040508468319065325,0.00030689846388220533,-0.0008126104033638031,-0.00044627768652325727,-0.00017032275753436408,0.0003374237164341814,0.00030534478245192073,0.0005811099528396844,0.0003930757835287673,0.0859375
-0.0005333120868848274,-0.0003735615956929933,0.00012788218008634808,5.7430044584570916e-05,0.0006320042894001333,-0.00040508468319102404,0.0003068984638819517,-0.0008126104033640802,-0.00044627768652353433,-0.0001703227575344797,0.00033742371643373216,0.00030534478245158934,0.0005811099528392678,0.0003930757835284678,0.09375
-0.0005333120868865888,-0.0003735615956947746,0.00012788218008467914,5.743004458302172e-05,0.0006320042893984243,-0.00040508468319269176,0.0003068984638802677,-0.0008126104033658815,-0.0004462776865253356,-0.0001703227575360102,0.00033742371643208504,0.00030534478245011125,0.0005811099528376299,0.00039307578352697046,0.1015625
-0.0005333120868873391,-0.00037356159569501356,0.00012788218008433347,5.743004458251413e-05,0.0006320042893978675,-0.00040508468319304066,0.0003068984638794362,-0.0008126104033664575,-0.0004462776865259117,-0.0001703227575367015,0.000337423716431561,0.00030534478244968814,0.0005811099528371324,0.00039307578352632157,0.109375
-0.0005333120868864408,-0.00037356159569461474,0.00012788218008498732,5.743004458310901e-05,0.000632004289398544,-0.00040508468319232135,0.00030689846388021576,-0.0008126104033656878,-0.000446277686525142,-0.0001703227575361281,0.00033742371643213497,0.00030534478245038615,0.0005811099528377625,0.0003930757835267708,0.1171875
-0.0005333120868865879,-0.00037356159569479184,0.00012788218008495317,5.7430044582864795e-05,0.0006320042893985286,-0.0004050846831923911,0.0003068984638801972,-0.0008126104033654677,-0.00044627768652492184,-0.00017032275753645003,0.000337423716431848,0.0003053447824502488,0.0005811099528375544,0.00039307578352690807,0.125
-0.0005333120868868512,-0.00037356159569502847,0.00012788218008483363,5.743004458266849e-05,0.0006320042893982286,-0.0004050846831929282,0.0003068984638797475,-0.0008126104033661267,-0.0004462776865255809,-0.0001703227575364054,0.00033742371643186045,0.0003053447824499076,0.0005811099528373092,0.000393075783526646,0.1328125
-0.0005333120868850264,-0.0003735615956931728,0.0001278821800863669,5.743004458467011e-05,0.0006320042893999191,-0.0004050846831907883,0.0003068984638817874,-0.0008126104033641404,-0.00044627768652359456,-0.00017032275753484154,0.0003374237164334826,0.0003053447824516365,0.0005811099528392263,0.000393075783528368,0.140625
-0.0005333120868848826,-0.0003735615956928135,0.000127882180086532,5.743004458471952e-05,0.0006320042894002736,-0.0004050846831906083,0.0003068984638819423,-0.0008126104033640522,-0.00044627768652350636,-0.00017032275753447353,0.00033742371643398175,0.00030534478245186587,0.0005811099528392553,0.00039307578352856766,0.1484375
-0.00053331208688613,-0.00037356159569435946,0.00012788218008515984,5.7430044583396346e-05,0.0006320042893987741,-0.0004050846831922844,0.00030689846388062977,-0.0008126104033653851,-0.0004462776865248393,-0.0001703227575359179,0.0003374237164326341,0.00030534478245033145,0.0005811099528379624,0.00039307578352722,0.15625
-0.0005333120868862752,-0.00037356159569441714,0.00012788218008505275,5.7430044583650943e-05,0.0006320042893987538,-0.00040508468319228535,0.00030689846388040983,-0.0008126104033653802,-0.0004462776865248344,-0.00017032275753596927,0.00033742371643248435,0.00030534478245042995,0.0005811099528379731,0.0003930757835271202,0.1640625
-0.0005333120868843238,-0.0003735615956922325,0.00012788218008666325,5.743004458512175e-05,0.0006320042894008935,-0.00040508468319055887,0.00030689846388216277,-0.0008126104033637547,-0.00044627768652320886,-0.00017032275753421137,0.0003374237164341315,0.0003053447824520331,0.0005811099528398959,0.00039307578352866746,0.171875
-0.0005333120868844438,-0.00037356159569259547,0.00012788218008700597,5.7430044585264534e-05,0.0006320042894007737,-0.00040508468319028787,0.000306898463882462,-0.0008126104033634686,-0.00044627768652292274,-0.00017032275753400353,0.00033742371643448086,0.0003053447824521974,0.0005811099528399972,0.00039307578352866746,0.1796875
