AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868893642,-0.0003735615956974027,0.0001278821800820199,5.7430044580115414e-05,0.000632004289395498,-0.0004050846831955513,0.0003068984638773164,-0.0008126104033685618,-0.00044627768652801605,-0.0001703227575389883,0.0003374237164291901,0.00030534478244718184,0.0005811099528347304,0.0003930757835239757,0.0
-0.0005333120868888615,-0.000373561595697222,0.00012788218008228186,5.743004458069924e-05,0.0006320042893961766,-0.00040508468319515144,0.0003068984638774959,-0.0008126104033684535,-0.0004462776865279076,-0.0001703227575386697,0.00033742371642973915,0.00030534478244735196,0.0005811099528349703,0.000393075783524375,0.0078125
-0.0005333120868877862,-0.0003735615956959516,0.0001278821800834908,5.7430044581738106e-05,0.0006320042893972497,-0.0004050846831939811,0.00030689846387886837,-0.0008126104033671378,-0.00044627768652659195,-0.00017032275753756267,0.0003374237164307873,0.00030534478244860643,0.000581109952836259,0.0003930757835253732,0.015625
-0.0005333120868865934,-0.0003735615956948221,0.000127882180084668,5.7430044582928675e-05,0.0006320042893982798,-0.0004050846831927604,0.00030689846388001085,-0.0008126104033658844,-0.0004462776865253386,-0.0001703227575364396,0.0003374237164318854,0.00030534478244986633,0.0005811099528374333,0.00039307578352657115,0.0234375
-0.0005333120868858496,-0.0003735615956938326,0.0001278821800855666,5.743004458390608e-05,0.0006320042893993024,-0.0004050846831920593,0.00030689846388082134,-0.0008126104033651484,-0.0004462776865246026,-0.0001703227575354854,0.00033742371643288367,0.0003053447824506127,0.0005811099528382249,0.00039307578352754444,0.03125
-0.0005333120868856432,-0.000373561595693322,0.00012788218008613901,5.743004458447372e-05,0.000632004289399636,-0.0004050846831917977,0.00030689846388135455,-0.0008126104033647703,-0.00044627768652422443,-0.00017032275753502352,0.0003374237164331831,0.0003053447824509397,0.0005811099528385425,0.00039307578352781896,0.0390625
-0.0005333120868845858,-0.00037356159569280526,0.00012788218008647693,5.743004458505286e-05,0.0006320042894005229,-0.00040508468319068404,0.00030689846388199185,-0.0008126104033639457,-0.0004462776865233999,-0.00017032275753433,0.0003374237164338819,0.00030534478245181204,0.0005811099528395728,0.0003930757835288671,0.046875
-0.0005333120868833427,-0.0003735615956918571,0.00012788218008755805,5.7430044586029636e-05,0.0006320042894015716,-0.0004050846831896907,0.0003068984638829908,-0.0008126104033627934,-0.0004462776865222476,-0.00017032275753361937,0.0003374237164347803,0.0003053447824530272,0.0005811099528405044,0.0003930757835296158,0.0546875
-0.0005333120868843694,-0.00037356159569241966,0.00012788218008741035,5.743004458566732e-05,0.0006320042894011233,-0.0004050846831899205,0.0003068984638823428,-0.0008126104033636904,-0.00044627768652314456,-0.00017032275753396447,0.00033742371643408155,0.00030534478245256166,0.0005811099528406079,0.0003930757835287673,0.0625
-0.000533312086883993,-0.0003735615956920036,0.00012788218008787572,5.7430044586342563e-05,0.0006320042894014697,-0.00040508468318939525,0.0003068984638827889,-0.0008126104033629352,-0.00044627768652238936,-0.0001703227575333888,0.0003374237164346805,0.0003053447824529076,0.0005811099528401758,0.0003930757835295659,0.0703125
