AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868877063,-0.0003735615956957931,0.00012788218008364592,5.743004458208924e-05,0.0006320042893974687,-0.0004050846831937689,0.00030689846387888783,-0.0008126104033669008,-0.000446277686526355,-0.00017032275753742197,0.0003374237164310868,0.000305344782448986,0.0005811099528363068,0.0003930757835255729,0.0
-0.0005333120868891238,-0.00037356159569739783,0.00012788218008227215,5.7430044580303645e-05,0.0006320042893958578,-0.0004050846831953392,0.0003068984638772768,-0.0008126104033684931,-0.0004462776865279472,-0.00017032275753882392,0.00033742371642928997,0.0003053447824473907,0.0005811099528348862,0.00039307578352422526,0.0078125
-0.0005333120868912883,-0.00037356159569938946,0.0001278821800803132,5.7430044578571206e-05,0.0006320042893939794,-0.00040508468319725495,0.0003068984638751988,-0.0008126104033705114,-0.00044627768652996566,-0.00017032275754077234,0.00033742371642739327,0.000305344782445329,0.0005811099528328781,0.0003930757835221289,0.015625
-0.0005333120868901474,-0.00037356159569827495,0.00012788218008121213,5.743004457949648e-05,0.0006320042893949572,-0.000405084683196088,0.00030689846387637633,-0.0008126104033692237,-0.00044627768652867784,-0.00017032275753958958,0.00033742371642839154,0.0003053447824464487,0.0005811099528338509,0.00039307578352337677,0.0234375
-0.0005333120868892138,-0.00037356159569711014,0.00012788218008203794,5.743004458039052e-05,0.0006320042893957008,-0.000405084683195401,0.00030689846387739445,-0.0008126104033683392,-0.0004462776865277934,-0.00017032275753877556,0.0003374237164294397,0.00030534478244728473,0.0005811099528350355,0.0003930757835242752,0.03125
-0.0005333120868852532,-0.0003735615956934657,0.00012788218008585875,5.7430044583928655e-05,0.0006320042893997592,-0.00040508468319148765,0.00030689846388117826,-0.0008126104033644994,-0.0004462776865239536,-0.0001703227575352258,0.000337423716433283,0.0003053447824510196,0.000581109952838492,0.00039307578352776903,0.0390625
-0.0005333120868810351,-0.0003735615956889477,0.00012788218009102687,5.74300445888966e-05,0.0006320042894043268,-0.00040508468318669374,0.00030689846388654447,-0.000812610403359881,-0.0004462776865193352,-0.0001703227575304831,0.0003374237164378749,0.0003053447824561119,0.0005811099528432838,0.00039307578353296,0.046875
-0.0005333120868771679,-0.0003735615956844461,0.00012788218009471852,5.743004459315183e-05,0.0006320042894089106,-0.000405084683182544,0.0003068984638903296,-0.000812610403355943,-0.00044627768651539723,-0.00017032275752612238,0.0003374237164424669,0.00030534478246019086,0.0005811099528474917,0.0003930757835371526,0.0546875
-0.0005333120868792845,-0.0003735615956872964,0.00012788218009193063,5.7430044589899777e-05,0.0006320042894055288,-0.00040508468318556525,0.0003068984638877464,-0.000812610403358928,-0.0004462776865183822,-0.00017032275752900628,0.0003374237164394721,0.00030534478245684024,0.0005811099528448098,0.00039307578353425766,0.0625
-0.0005333120868855305,-0.0003735615956936264,0.00012788218008579006,5.743004458394294e-05,0.0006320042893992407,-0.0004050846831919265,0.00030689846388095925,-0.0008126104033646432,-0.0004462776865240974,-0.00017032275753505786,0.000337423716432684,0.00030534478245094636,0.0005811099528384849,0.00039307578352776903,0.0703125
-0.0005333120868901067,-0.0003735615956981677,0.00012788218008159802,5.74300445795101e-05,0.0006320042893952309,-0.0004050846831959351,0.0003068984638768184,-0.0008126104033691435,-0.0004462776865285976,-0.00017032275753980886,0.00033742371642889066,0.0003053447824467618,0.0005811099528341245,0.00039307578352337677,0.078125
-0.000533312086888582,-0.0003735615956965041,0.0001278821800833968,5.743004458132595e-05,0.0006320042893966754,-0.0004050846831948004,0.00030689846387804454,-0.0008126104033674969,-0.0004462776865269511,-0.00017032275753831635,0.00033742371643008854,0.0003053447824481242,0.0005811099528356145,0.0003930757835247743,0.0859375
-0.000533312086885443,-0.00037356159569419304,0.0001278821800859342,5.743004458369297e-05,0.0006320042893989012,-0.0004050846831919209,0.00030689846388056986,-0.000812610403365265,-0.00044627768652471915,-0.00017032275753551347,0.00033742371643288367,0.00030534478245126175,0.0005811099528383615,0.00039307578352776903,0.09375
-0.000533312086884736,-0.0003735615956927697,0.00012788218008635312,5.743004458514254e-05,0.0006320042894005155,-0.00040508468319082385,0.00030689846388203435,-0.000812610403364523,-0.0004462776865239771,-0.0001703227575343603,0.0003374237164338819,0.0003053447824517249,0.0005811099528392389,0.00039307578352856766,0.1015625
-0.0005333120868842409,-0.00037356159569269543,0.00012788218008712203,5.743004458533411e-05,0.0006320042894006504,-0.000405084683190235,0.00030689846388266844,-0.0008126104033631726,-0.00044627768652262675,-0.00017032275753406685,0.000337423716434406,0.00030534478245265647,0.0005811099528399141,0.00039307578352901684,0.109375
