AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868873653,-0.0003735615956953491,0.00012788218008402325,5.743004458191426e-05,0.0006320042893980358,-0.00040508468319357794,0.00030689846387931766,-0.0008126104033665035,-0.00044627768652595763,-0.00017032275753691475,0.0003374237164310369,0.0003053447824493202,0.0005811099528367842,0.0003930757835259722,0.0
-0.000533312086886039,-0.00037356159569401995,0.0001278821800854093,5.743004458374672e-05,0.000632004289399164,-0.00040508468319199153,0.0003068984638807827,-0.0008126104033652714,-0.0004462776865247255,-0.00017032275753563482,0.000337423716432684,0.0003053447824507014,0.0005811099528382098,0.0003930757835274696,0.0078125
-0.000533312086885296,-0.00037356159569409855,0.00012788218008553538,5.743004458409539e-05,0.0006320042893994337,-0.0004050846831913159,0.00030689846388112736,-0.0008126104033649236,-0.0004462776865243778,-0.0001703227575351639,0.000337423716433283,0.00030534478245119827,0.0005811099528387525,0.00039307578352776903,0.015625
-0.0005333120868860046,-0.00037356159569394405,0.00012788218008550787,5.743004458387868e-05,0.0006320042893993439,-0.0004050846831917827,0.0003068984638809377,-0.0008126104033652849,-0.00044627768652473905,-0.00017032275753562336,0.0003374237164330833,0.00030534478245095194,0.0005811099528383586,0.0003930757835275694,0.0234375
-0.000533312086886509,-0.0003735615956946889,0.0001278821800847672,5.74300445830789e-05,0.0006320042893985196,-0.00040508468319268336,0.00030689846387998857,-0.0008126104033658646,-0.0004462776865253188,-0.00017032275753632855,0.0003374237164320351,0.00030534478244993317,0.0005811099528376147,0.0003930757835267209,0.03125
-0.0005333120868863871,-0.0003735615956943449,0.00012788218008509205,5.743004458318184e-05,0.0006320042893984533,-0.0004050846831922781,0.0003068984638806708,-0.0008126104033654734,-0.0004462776865249275,-0.00017032275753592902,0.0003374237164322847,0.0003053447824501691,0.0005811099528375815,0.0003930757835273697,0.0390625
-0.0005333120868863603,-0.0003735615956941286,0.00012788218008504007,5.7430044582765496e-05,0.0006320042893983439,-0.00040508468319220463,0.0003068984638802745,-0.0008126104033659658,-0.00044627768652542,-0.00017032275753638593,0.0003374237164322847,0.00030534478245015017,0.0005811099528376824,0.0003930757835273697,0.046875
-0.0005333120868854593,-0.00037356159569408603,0.0001278821800854009,5.7430044583285994e-05,0.0006320042893990464,-0.00040508468319172466,0.0003068984638809647,-0.0008126104033651845,-0.00044627768652463876,-0.00017032275753567515,0.0003374237164326341,0.00030534478245101195,0.0005811099528385142,0.00039307578352764424,0.0546875
-0.0005333120868868732,-0.00037356159569508545,0.00012788218008411522,5.743004458267759e-05,0.0006320042893981642,-0.00040508468319312507,0.00030689846387959576,-0.0008126104033661625,-0.0004462776865256166,-0.00017032275753668948,0.0003374237164318854,0.00030534478244958725,0.0005811099528371588,0.00039307578352617184,0.0625
-0.0005333120868841965,-0.0003735615956925568,0.0001278821800869223,5.743004458454101e-05,0.0006320042894009665,-0.0004050846831905234,0.00030689846388213605,-0.0008126104033634389,-0.000446277686522893,-0.00017032275753436633,0.0003374237164342812,0.0003053447824522793,0.0005811099528392985,0.0003930757835288671,0.0703125
-0.0005333120868821292,-0.00037356159569019325,0.0001278821800892029,5.7430044587423804e-05,0.0006320042894033068,-0.0004050846831879567,0.0003068984638843765,-0.0008126104033609787,-0.0004462776865204328,-0.0001703227575318663,0.00033742371643647736,0.00030534478245480265,0.0005811099528422278,0.00039307578353116313,0.078125
-0.0005333120868840192,-0.0003735615956916979,0.00012788218008748863,5.743004458572347e-05,0.0006320042894014596,-0.00040508468319011115,0.00030689846388302845,-0.0008126104033630713,-0.0004462776865225255,-0.0001703227575336116,0.00033742371643483024,0.00030534478245290063,0.0005811099528402787,0.0003930757835292664,0.0859375
-0.0005333120868872917,-0.00037356159569506734,0.0001278821800844637,5.7430044582782884e-05,0.0006320042893981387,-0.0004050846831931353,0.00030689846387954524,-0.000812610403366263,-0.00044627768652571716,-0.0001703227575364811,0.0003374237164318854,0.00030534478244939627,0.0005811099528370928,0.0003930757835263715,0.09375
-0.0005333120868874571,-0.000373561595695606,0.00012788218008386474,5.743004458197095e-05,0.0006320042893974748,-0.00040508468319360927,0.00030689846387929316,-0.0008126104033667758,-0.00044627768652623,-0.00017032275753729408,0.0003374237164311866,0.0003053447824489705,0.0005811099528366154,0.0003930757835258724,0.1015625
-0.0005333120868860359,-0.00037356159569433014,0.00012788218008518936,5.743004458344079e-05,0.0006320042893988358,-0.00040508468319217747,0.0003068984638804545,-0.0008126104033654455,-0.0004462776865248997,-0.00017032275753611065,0.00033742371643208504,0.0003053447824503933,0.0005811099528380291,0.0003930757835271701,0.109375
-0.000533312086886138,-0.0003735615956943148,0.0001278821800852488,5.7430044583382746e-05,0.0006320042893988423,-0.00040508468319211367,0.00030689846388036115,-0.0008126104033653128,-0.00044627768652476696,-0.00017032275753589126,0.0003374237164322847,0.0003053447824503221,0.0005811099528380224,0.00039307578352697046,0.1171875
-0.0005333120868892581,-0.00037356159569712646,0.00012788218008256253,5.743004458078732e-05,0.0006320042893958265,-0.0004050846831952968,0.00030689846387772595,-0.000812610403368312,-0.0004462776865277662,-0.00017032275753860087,0.000337423716429839,0.00030534478244761693,0.0005811099528351995,0.0003930757835245497,0.125
-0.0005333120868866391,-0.0003735615956945889,0.00012788218008488074,5.7430044583187034e-05,0.0006320042893986918,-0.0004050846831925061,0.0003068984638803604,-0.0008126104033657593,-0.00044627768652521344,-0.00017032275753599011,0.00033742371643248435,0.00030534478245007466,0.0005811099528377453,0.0003930757835271701,0.1328125
-0.000533312086884451,-0.0003735615956928358,0.00012788218008669114,5.743004458508308e-05,0.0006320042894003037,-0.0004050846831907311,0.0003068984638821782,-0.0008126104033638859,-0.00044627768652334004,-0.00017032275753432234,0.0003374237164346805,0.00030534478245185866,0.0005811099528396196,0.000393075783528368,0.140625
