AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868853291,-0.0003735615956935407,0.00012788218008606076,5.743004458437923e-05,0.0006320042893998334,-0.0004050846831912979,0.0003068984638814522,-0.0008126104033645984,-0.0004462776865240526,-0.00017032275753496362,0.0003374237164334826,0.000305344782451407,0.0005811099528389772,0.00039307578352816834,0.0
-0.0005333120868840503,-0.0003735615956922904,0.00012788218008717093,5.743004458546806e-05,0.0006320042894007922,-0.000405084683190198,0.0003068984638824484,-0.0008126104033633518,-0.0004462776865228059,-0.00017032275753378607,0.0003374237164346805,0.00030534478245240184,0.0005811099528399669,0.0003930757835295659,0.0078125
-0.0005333120868856412,-0.0003735615956937827,0.00012788218008569438,5.7430044583842956e-05,0.0006320042893993318,-0.0004050846831917497,0.0003068984638810503,-0.000812610403364945,-0.0004462776865243992,-0.0001703227575353847,0.00033742371643298347,0.0003053447824509211,0.0005811099528385946,0.00039307578352776903,0.015625
-0.0005333120868866954,-0.00037356159569486996,0.00012788218008456183,5.7430044582843335e-05,0.0006320042893983983,-0.0004050846831927813,0.0003068984638798673,-0.0008126104033659655,-0.0004462776865254197,-0.00017032275753665178,0.0003374237164318355,0.0003053447824498746,0.0005811099528374707,0.0003930757835263715,0.0234375
-0.0005333120868847575,-0.00037356159569283887,0.00012788218008651445,5.743004458505197e-05,0.0006320042894003702,-0.00040508468319084905,0.0003068984638818393,-0.0008126104033640906,-0.00044627768652354474,-0.00017032275753461602,0.00033742371643398175,0.00030534478245164507,0.0005811099528391044,0.000393075783528368,0.03125
-0.0005333120868844959,-0.00037356159569259346,0.0001278821800867939,5.7430044585447555e-05,0.0006320042894009482,-0.00040508468319063606,0.00030689846388241724,-0.0008126104033637119,-0.00044627768652316603,-0.00017032275753463679,0.000337423716434381,0.00030534478245199055,0.0005811099528396821,0.00039307578352896697,0.0390625
-0.0005333120868857589,-0.0003735615956938157,0.00012788218008528672,5.743004458348785e-05,0.0006320042893985827,-0.0004050846831923951,0.00030689846388057566,-0.0008126104033652302,-0.00044627768652468435,-0.00017032275753589872,0.000337423716432684,0.00030534478244982556,0.0005811099528380097,0.0003930757835273697,0.046875
-0.0005333120868868574,-0.0003735615956949569,0.00012788218008451285,5.743004458274423e-05,0.0006320042893980992,-0.0004050846831930424,0.0003068984638796929,-0.0008126104033661521,-0.0004462776865256063,-0.00017032275753643922,0.0003374237164318854,0.0003053447824495881,0.0005811099528372962,0.0003930757835263715,0.0546875
-0.0005333120868879334,-0.00037356159569609094,0.0001278821800837079,5.743004458162299e-05,0.0006320042893972936,-0.0004050846831937932,0.0003068984638788624,-0.0008126104033669698,-0.000446277686526424,-0.00017032275753735689,0.0003374237164306875,0.0003053447824489035,0.0005811099528365654,0.0003930757835253732,0.0625
-0.0005333120868866085,-0.00037356159569474273,0.00012788218008465574,5.743004458292811e-05,0.0006320042893983276,-0.00040508468319258844,0.00030689846388021457,-0.0008126104033658542,-0.00044627768652530836,-0.000170322757536332,0.00033742371643208504,0.000305344782450018,0.0005811099528375835,0.00039307578352657115,0.0703125
