AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868864688,-0.0003735615956946341,0.00012788218008491156,5.743004458333344e-05,0.0006320042893988666,-0.0004050846831923731,0.00030689846388014215,-0.0008126104033657172,-0.0004462776865251714,-0.0001703227575364323,0.0003374237164322847,0.000305344782450236,0.0005811099528380381,0.00039307578352657115,0.0
-0.000533312086887588,-0.0003735615956956793,0.00012788218008394825,5.743004458209655e-05,0.0006320042893977843,-0.0004050846831935176,0.00030689846387920344,-0.0008126104033666916,-0.0004462776865261458,-0.00017032275753705973,0.0003374237164311866,0.00030534478244914636,0.0005811099528366758,0.00039307578352577253,0.0078125
-0.0005333120868886253,-0.0003735615956967477,0.00012788218008315144,5.7430044580931575e-05,0.0006320042893966817,-0.00040508468319489616,0.00030689846387800095,-0.0008126104033682902,-0.00044627768652774445,-0.00017032275753821075,0.0003374237164301884,0.0003053447824478301,0.0005811099528353219,0.0003930757835248741,0.015625
-0.0005333120868883908,-0.00037356159569646737,0.0001278821800828978,5.7430044581330724e-05,0.0006320042893964899,-0.0004050846831942649,0.0003068984638783082,-0.0008126104033673651,-0.0004462776865268192,-0.0001703227575380437,0.00033742371643023827,0.0003053447824482697,0.0005811099528357694,0.00039307578352497396,0.0234375
-0.0005333120868886157,-0.00037356159569677143,0.00012788218008259533,5.743004458090784e-05,0.000632004289396425,-0.00040508468319468697,0.0003068984638781436,-0.0008126104033678482,-0.00044627768652730237,-0.0001703227575384674,0.00033742371643008854,0.0003053447824479062,0.0005811099528355643,0.000393075783524375,0.03125
-0.000533312086886996,-0.00037356159569469573,0.00012788218008461427,5.743004458301998e-05,0.000632004289398474,-0.00040508468319292763,0.0003068984638800958,-0.0008126104033662649,-0.00044627768652571906,-0.0001703227575362021,0.00033742371643198524,0.0003053447824497022,0.000581109952837394,0.00039307578352657115,0.0390625
-0.0005333120868859935,-0.00037356159569413585,0.00012788218008556368,5.743004458401261e-05,0.0006320042893992536,-0.0004050846831920397,0.0003068984638812716,-0.0008126104033652491,-0.00044627768652470327,-0.0001703227575354042,0.00033742371643298347,0.00030534478245057675,0.0005811099528382582,0.0003930757835273697,0.046875
-0.000533312086887436,-0.00037356159569562115,0.0001278821800837968,5.743004458223859e-05,0.0006320042893974652,-0.00040508468319345537,0.00030689846387933355,-0.0008126104033669768,-0.000446277686526431,-0.00017032275753718724,0.0003374237164312865,0.0003053447824488971,0.0005811099528367638,0.00039307578352577253,0.0546875
-0.0005333120868864851,-0.0003735615956947137,0.00012788218008472044,5.743004458300601e-05,0.0006320042893985192,-0.00040508468319256757,0.0003068984638802128,-0.0008126104033658134,-0.00044627768652526754,-0.00017032275753631556,0.0003374237164318854,0.00030534478245007146,0.0005811099528376259,0.0003930757835267708,0.0625
-0.0005333120868836682,-0.00037356159569172133,0.00012788218008766183,5.743004458592786e-05,0.0006320042894013957,-0.00040508468318963063,0.00030689846388279606,-0.0008126104033630011,-0.0004462776865224553,-0.00017032275753348366,0.00033742371643488017,0.0003053447824528633,0.0005811099528405781,0.0003930757835295659,0.0703125
-0.0005333120868800088,-0.00037356159568804166,0.00012788218009124555,5.743004458943516e-05,0.000632004289405006,-0.0004050846831860996,0.00030689846388632524,-0.0008126104033591701,-0.0004462776865186243,-0.00017032275752990034,0.00033742371643841147,0.0003053447824565472,0.0005811099528441592,0.00039307578353319704,0.078125
-0.0005333120868799185,-0.00037356159568793486,0.00012788218009123108,5.7430044589404317e-05,0.0006320042894048426,-0.0004050846831861412,0.00030689846388646125,-0.0008126104033589722,-0.0004462776865184263,-0.00017032275752952114,0.0003374237164385612,0.00030534478245667257,0.0005811099528442519,0.00039307578353337176,0.0859375
-0.0005333120868810761,-0.00037356159568902806,0.00012788218009034903,5.7430044588657396e-05,0.0006320042894039666,-0.00040508468318688234,0.00030689846388598464,-0.0008126104033602005,-0.0004462776865196546,-0.00017032275753037362,0.0003374237164378749,0.00030534478245560273,0.0005811099528431529,0.00039307578353256066,0.09375
-0.0005333120868842781,-0.00037356159569229634,0.00012788218008713965,5.7430044585514314e-05,0.000632004289401006,-0.00040508468319007087,0.0003068984638828244,-0.000812610403363535,-0.0004462776865229892,-0.00017032275753382065,0.00033742371643448086,0.000305344782452447,0.0005811099528400299,0.0003930757835291666,0.1015625
-0.000533312086887902,-0.00037356159569625633,0.00012788218008341246,5.743004458142446e-05,0.0006320042893970393,-0.0004050846831937698,0.00030689846387875794,-0.0008126104033676315,-0.00044627768652708564,-0.00017032275753785226,0.0003374237164306875,0.0003053447824487215,0.0005811099528362778,0.0003930757835251736,0.109375
-0.0005333120868927373,-0.0003735615957003575,0.0001278821800788507,5.7430044576827334e-05,0.0006320042893918724,-0.00040508468319854727,0.0003068984638738904,-0.0008126104033719968,-0.00044627768653145096,-0.0001703227575427681,0.0003374237164258959,0.00030534478244427255,0.0005811099528316582,0.000393075783520382,0.1171875
-0.0005333120868936459,-0.00037356159570192714,0.00012788218007757487,5.7430044575813314e-05,0.0006320042893911824,-0.00040508468319956414,0.0003068984638730007,-0.0008126104033730296,-0.00044627768653248377,-0.00017032275754337998,0.00033742371642489765,0.0003053447824429807,0.0005811099528302911,0.0003930757835195335,0.125
-0.000533312086889734,-0.0003735615956979502,0.00012788218008180798,5.7430044580181056e-05,0.0006320042893954326,-0.0004050846831957608,0.00030689846387696386,-0.0008126104033688877,-0.0004462776865283419,-0.0001703227575394336,0.0003374237164290903,0.0003053447824468536,0.0005811099528343334,0.0003930757835239757,0.1328125
-0.0005333120868858948,-0.0003735615956941441,0.00012788218008553788,5.743004458334498e-05,0.0006320042893990492,-0.0004050846831918926,0.0003068984638808676,-0.0008126104033652145,-0.0004462776865246687,-0.0001703227575358884,0.000337423716432684,0.00030534478245038853,0.0005811099528385333,0.0003930757835272699,0.140625
-0.0005333120868847101,-0.0003735615956927215,0.0001278821800866068,5.743004458497461e-05,0.0006320042894003029,-0.0004050846831908391,0.00030689846388202145,-0.000812610403364153,-0.00044627768652360714,-0.00017032275753448126,0.00033742371643408155,0.0003053447824517649,0.0005811099528394338,0.00039307578352856766,0.1484375
-0.0005333120868839551,-0.00037356159569214856,0.0001278821800876476,5.743004458584824e-05,0.0006320042894012914,-0.0004050846831898064,0.00030689846388271046,-0.0008126104033633131,-0.0004462776865227672,-0.00017032275753366686,0.00033742371643473044,0.0003053447824527128,0.0005811099528403469,0.0003930757835294661,0.15625
-0.0005333120868842035,-0.0003735615956923877,0.00012788218008705766,5.743004458539862e-05,0.0006320042894009727,-0.00040508468319030663,0.00030689846388224203,-0.0008126104033636925,-0.0004462776865231466,-0.0001703227575336665,0.0003374237164342812,0.00030534478245224366,0.0005811099528399587,0.0003930757835291167,0.1640625
-0.0005333120868847528,-0.0003735615956928047,0.00012788218008648466,5.7430044585092655e-05,0.0006320042894002026,-0.0004050846831909152,0.0003068984638818462,-0.0008126104033638774,-0.0004462776865233316,-0.00017032275753439363,0.00033742371643368223,0.00030534478245159514,0.0005811099528392453,0.0003930757835287673,0.171875
-0.0005333120868868791,-0.0003735615956951972,0.00012788218008406323,5.7430044582438236e-05,0.0006320042893978808,-0.0004050846831934094,0.0003068984638793997,-0.0008126104033664362,-0.00044627768652589036,-0.00017032275753688382,0.0003374237164314861,0.0003053447824493088,0.0005811099528369922,0.00039307578352617184,0.1796875
-0.0005333120868861788,-0.00037356159569403214,0.00012788218008539176,5.7430044583601565e-05,0.0006320042893993126,-0.00040508468319216435,0.0003068984638805321,-0.0008126104033651059,-0.0004462776865245601,-0.0001703227575356026,0.000337423716432684,0.0003053447824507225,0.0005811099528383749,0.0003930757835273697,0.1875
-0.0005333120868835287,-0.00037356159569191096,0.0001278821800878875,5.743004458622696e-05,0.0006320042894014986,-0.00040508468318940154,0.0003068984638832171,-0.0008126104033629149,-0.000446277686522369,-0.00017032275753321442,0.0003374237164352795,0.00030534478245314566,0.0005811099528407579,0.00039307578352976554,0.1953125
-0.0005333120868830697,-0.0003735615956906958,0.000127882180088161,5.743004458648035e-05,0.000632004289402136,-0.00040508468318905746,0.0003068984638837672,-0.0008126104033621162,-0.0004462776865215704,-0.0001703227575324777,0.0003374237164358784,0.0003053447824537739,0.0005811099528411338,0.00039307578353026465,0.203125
-0.0005333120868863069,-0.0003735615956945805,0.0001278821800845667,5.7430044582997e-05,0.0006320042893982257,-0.00040508468319272006,0.0003068984638802686,-0.0008126104033655503,-0.0004462776865250045,-0.00017032275753628092,0.00033742371643223477,0.000305344782449909,0.0005811099528374783,0.0003930757835266211,0.2109375
-0.0005333120868912492,-0.00037356159569904067,0.000127882180080488,5.74300445786359e-05,0.0006320042893939737,-0.00040508468319690286,0.00030689846387594173,-0.0008126104033700027,-0.0004462776865294569,-0.0001703227575405458,0.00033742371642799223,0.0003053447824453611,0.0005811099528330893,0.00039307578352217883,0.21875
-0.0005333120868877635,-0.0003735615956959097,0.00012788218008329344,5.743004458134696e-05,0.0006320042893968951,-0.00040508468319399275,0.0003068984638788633,-0.0008126104033672764,-0.0004462776865267306,-0.00017032275753775934,0.00033742371643058765,0.0003053447824482821,0.0005811099528360711,0.0003930757835252734,0.2265625
-0.0005333120868822413,-0.00037356159569058113,0.00012788218008897428,5.74300445870716e-05,0.0006320042894024578,-0.0004050846831880296,0.0003068984638842762,-0.0008126104033616422,-0.0004462776865210964,-0.00017032275753179902,0.00033742371643607805,0.0003053447824543328,0.0005811099528423592,0.00039307578353116313,0.234375
-0.0005333120868804633,-0.00037356159568827395,0.00012788218009070768,5.743004458907443e-05,0.0006320042894045004,-0.0004050846831862138,0.0003068984638857198,-0.0008126104033595047,-0.00044627768651895884,-0.00017032275753050757,0.00033742371643767524,0.00030534478245638797,0.0005811099528438552,0.0003930757835327603,0.2421875
-0.0005333120868853655,-0.000373561595693581,0.00012788218008588602,5.743004458415842e-05,0.0006320042893995954,-0.0004050846831916358,0.00030689846388096457,-0.0008126104033647175,-0.0004462776865241716,-0.00017032275753531688,0.00033742371643298347,0.0003053447824510768,0.0005811099528385548,0.00039307578352741965,0.25
-0.0005333120868888502,-0.0003735615956968232,0.00012788218008252583,5.7430044580755575e-05,0.0006320042893961073,-0.0004050846831949479,0.00030689846387807533,-0.0008126104033680168,-0.000446277686527471,-0.0001703227575384112,0.00033742371642998874,0.00030534478244762946,0.000581109952835222,0.0003930757835244748,0.2578125
-0.0005333120868884121,-0.00037356159569653595,0.00012788218008276102,5.7430044581141375e-05,0.0006320042893965945,-0.000405084683194688,0.00030689846387841295,-0.0008126104033676805,-0.00044627768652713464,-0.0001703227575378995,0.0003374237164302882,0.00030534478244814066,0.0005811099528356351,0.00039307578352497396,0.265625
-0.000533312086885522,-0.000373561595693658,0.0001278821800857582,5.743004458405094e-05,0.0006320042893994287,-0.0004050846831919185,0.00030689846388124716,-0.0008126104033649146,-0.00044627768652436874,-0.0001703227575352492,0.0003374237164330833,0.00030534478245083485,0.0005811099528383537,0.00039307578352776903,0.2734375
-0.000533312086887826,-0.0003735615956957059,0.00012788218008410088,5.743004458228729e-05,0.0006320042893979516,-0.0004050846831934369,0.0003068984638793207,-0.000812610403366906,-0.00044627768652636025,-0.00017032275753700848,0.00033742371643151107,0.00030534478244910375,0.0005811099528371586,0.00039307578352607204,0.28125
