AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000533312086884715,-0.000373561595692857,0.00012788218008643186,5.743004458493027e-05,0.0006320042894004325,-0.0004050846831907472,0.00030689846388197624,-0.0008126104033641195,-0.00044627768652357374,-0.00017032275753425002,0.00033742371643408155,0.0003053447824516313,0.0005811099528393619,0.0003930757835286176,0.0
-0.0005333120868841009,-0.0003735615956923229,0.0001278821800872274,5.743004458560622e-05,0.0006320042894010564,-0.00040508468319034604,0.00030689846388277497,-0.000812610403363466,-0.0004462776865229201,-0.0001703227575338109,0.00033742371643488017,0.0003053447824523798,0.0005811099528398712,0.00039307578352896697,0.0078125
-0.0005333120868842038,-0.00037356159569230707,0.00012788218008701624,5.743004458537609e-05,0.0006320042894008382,-0.0004050846831902903,0.000306898463882407,-0.0008126104033633812,-0.00044627768652283535,-0.00017032275753417706,0.0003374237164341814,0.0003053447824523975,0.0005811099528399007,0.00039307578352896697,0.015625
-0.0005333120868859959,-0.0003735615956948301,0.0001278821800845872,5.7430044583328705e-05,0.0006320042893992546,-0.00040508468319251536,0.0003068984638801247,-0.0008126104033657368,-0.000446277686525191,-0.00017032275753589712,0.0003374237164322847,0.0003053447824501871,0.0005811099528380543,0.00039307578352707026,0.0234375
-0.0005333120868877175,-0.00037356159569492775,0.00012788218008440673,5.7430044582572427e-05,0.0006320042893982951,-0.00040508468319323815,0.0003068984638795145,-0.0008126104033665564,-0.00044627768652601054,-0.00017032275753618776,0.0003374237164314861,0.00030534478244976013,0.0005811099528374241,0.00039307578352617184,0.03125
-0.0005333120868868346,-0.00037356159569501324,0.00012788218008459535,5.743004458273124e-05,0.000632004289398594,-0.00040508468319289234,0.0003068984638799132,-0.0008126104033663126,-0.00044627768652576687,-0.00017032275753691467,0.0003374237164318854,0.00030534478244954725,0.000581109952837551,0.00039307578352617184,0.0390625
-0.0005333120868868443,-0.00037356159569496694,0.00012788218008452588,5.743004458285534e-05,0.0006320042893981568,-0.0004050846831927763,0.00030689846387968824,-0.0008126104033660107,-0.00044627768652546486,-0.0001703227575364831,0.00033742371643158593,0.0003053447824498508,0.0005811099528374056,0.0003930757835263715,0.046875
-0.0005333120868881654,-0.0003735615956964481,0.00012788218008290048,5.7430044580965666e-05,0.0006320042893970614,-0.00040508468319465065,0.0003068984638786302,-0.0008126104033673774,-0.0004462776865268316,-0.00017032275753761438,0.00033742371643048785,0.0003053447824482465,0.0005811099528361838,0.0003930757835252734,0.0546875
-0.0005333120868894416,-0.000373561595697296,0.00012788218008197546,5.7430044580385984e-05,0.0006320042893956,-0.00040508468319550603,0.00030689846387681944,-0.0008126104033685705,-0.0004462776865280247,-0.00017032275753879188,0.0003374237164292026,0.0003053447824477823,0.000581109952834738,0.00039307578352395074,0.0625
-0.0005333120868882134,-0.00037356159569602046,0.00012788218008319457,5.743004458160768e-05,0.0006320042893967771,-0.0004050846831941628,0.0003068984638786952,-0.0008126104033672975,-0.00044627768652675176,-0.0001703227575376418,0.0003374237164305378,0.00030534478244858166,0.0005811099528363413,0.000393075783525523,0.0703125
